949.91;3736.81
947.97;3739.00
950.38;3740.06
952.25;3741.50
953.84;3742.88
956.34;3745.22
958.34;3743.81
961.75;3747.19
962.81;3747.78
964.84;3747.81
967.78;3749.72
970.44;3750.94
970.53;3751.59
972.66;3752.91
976.56;3755.91
977.97;3755.50
980.69;3757.13
983.38;3758.03
985.78;3759.47
985.97;3761.97
990.16;3762.16
991.81;3764.28
994.88;3766.00
996.69;3766.13
999.22;3768.66
1002.22;3770.59
1003.91;3772.00
1005.00;3773.78
1005.06;3773.03
1010.22;3774.91
1014.34;3776.66
1016.16;3779.00
1018.56;3782.28
1020.91;3782.72
1023.91;3781.75
1025.59;3785.03
1029.13;3785.97
1032.03;3788.81
1035.34;3791.41
1037.75;3791.56
1039.78;3794.00
1041.97;3794.66
1043.78;3796.56
1048.03;3797.34
1050.19;3799.69
1052.56;3802.22
1056.06;3802.63
1058.97;3804.31
1062.41;3806.25
1064.38;3807.88
1065.72;3803.69
1071.22;3811.22
1073.69;3812.25
1075.94;3813.81
1080.34;3816.28
1081.97;3818.63
1085.59;3818.09
1088.81;3818.97
1092.16;3821.19
1094.56;3822.59
1097.19;3824.47
1100.72;3824.91
1104.19;3826.75
1107.13;3831.13
1109.06;3828.50
1113.75;3833.69
1116.41;3833.88
1119.97;3834.28
1123.53;3835.34
1126.53;3836.66
1129.97;3838.25
1133.25;3840.56
1135.94;3841.75
1138.72;3843.03
1142.75;3844.28
1146.09;3846.03
1149.47;3848.44
1152.69;3848.78
1157.75;3853.97
1159.22;3852.16
1162.31;3853.06
1165.88;3854.28
1170.53;3857.69
1173.06;3858.19
1175.84;3860.44
1181.09;3861.22
1183.81;3863.06
1186.81;3866.03
1191.41;3865.31
1193.56;3867.75
1197.88;3869.91
1202.34;3871.38
1204.50;3873.81
1208.44;3874.16
1212.22;3877.50
1215.97;3880.06
1218.94;3879.88
1224.25;3882.28
1226.88;3884.81
1231.41;3886.47
1236.09;3888.56
1237.72;3888.75
1242.94;3891.34
1246.88;3894.38
1249.66;3896.06
1254.16;3897.41
1254.69;3899.47
1258.16;3902.16
1265.78;3904.31
1270.28;3907.03
1274.41;3907.72
1279.41;3912.28
1282.38;3914.28
1286.44;3916.59
1292.16;3918.63
1295.16;3920.91
1299.47;3923.16
1304.25;3926.13
1308.16;3927.50
1312.53;3929.81
1317.47;3933.53
1322.06;3934.88
1326.25;3936.97
1331.09;3940.38
1336.09;3942.63
1340.59;3945.03
1344.91;3946.09
1349.09;3950.50
1354.19;3952.03
1358.22;3954.16
1363.25;3957.75
1368.09;3958.91
1373.56;3961.81
1377.38;3965.09
1383.16;3966.63
1386.91;3969.66
1392.81;3971.78
1397.53;3974.81
1403.28;3977.53
1408.06;3979.63
1413.03;3982.91
1418.78;3986.31
1423.75;3988.00
1428.00;3990.16
1433.09;3993.59
1438.06;3996.28
1442.53;3998.16
1448.38;4001.00
1454.38;4005.53
1459.34;4007.44
1464.78;4010.19
1470.19;4014.16
1475.56;4017.13
1480.69;4019.66
1485.66;4023.06
1492.31;4026.19
1498.13;4028.47
1503.63;4032.66
1507.66;4034.28
1514.97;4039.69
1521.25;4040.97
1528.78;4042.66
1530.84;4044.81
1537.59;4051.50
1544.84;4057.50
1550.03;4059.91
1553.50;4062.19
1561.09;4066.16
1566.81;4069.81
1572.97;4073.19
1580.50;4077.69
1586.72;4079.38
1591.19;4084.69
1597.22;4087.53
1604.25;4091.94
1609.38;4098.63
1618.34;4100.75
1623.59;4102.69
1630.16;4106.81
1636.22;4111.13
1643.50;4117.72
1650.41;4118.34
1656.56;4122.19
1662.72;4127.09
1670.16;4131.41
1674.38;4135.59
1679.38;4141.16
1692.38;4144.34
1697.34;4148.41
1696.50;4158.22
1711.25;4156.13
1718.53;4162.63
1724.69;4166.09
1730.16;4175.13
1738.50;4180.09
1746.19;4180.91
1754.03;4188.00
1761.19;4193.44
1767.97;4199.13
1775.03;4202.97
1783.59;4208.78
1791.09;4215.09
1797.63;4219.34
1805.34;4225.81
1812.91;4230.47
1821.63;4237.03
1828.84;4244.41
1835.69;4249.13
1844.00;4257.25
1851.53;4261.63
1861.75;4268.19
1869.56;4275.72
1877.53;4283.00
1885.66;4289.28
1894.00;4294.88
1902.38;4301.50
1911.22;4309.63
1922.13;4308.81
1928.94;4323.63
1935.66;4330.16
1944.84;4338.34
1953.63;4345.56
1962.53;4352.44
1970.75;4358.81
1979.75;4368.00
1988.69;4377.03
1999.19;4386.28
2007.78;4393.75
2017.28;4401.47
2026.66;4411.28
2036.06;4419.53
2045.53;4427.69
2055.47;4436.25
2064.38;4446.44
2073.44;4455.53
2083.00;4465.84
2093.69;4475.53
2103.25;4485.34
2111.66;4495.63
2123.09;4505.22
2132.91;4516.09
2142.44;4527.72
2153.06;4538.72
2163.81;4549.75
2174.34;4561.56
2184.63;4572.47
2193.81;4584.41
2205.84;4596.63
2215.84;4609.00
2227.38;4622.28
2237.09;4635.13
2247.50;4647.31
2259.81;4661.47
2270.59;4675.06
2280.50;4689.31
2292.88;4702.88
2303.41;4718.09
2315.78;4732.31
2325.84;4748.00
2338.63;4763.78
2349.06;4781.06
2361.75;4797.22
2373.34;4813.63
2383.34;4832.19
2394.56;4849.53
2405.50;4866.78
2419.22;4884.09
2430.41;4903.69
2443.69;4922.66
2454.19;4942.22
2467.03;4960.16
2479.16;4980.50
2490.47;5003.94
2504.72;5024.84
2516.06;5048.97
2527.81;5068.22
2540.28;5093.09
2552.22;5115.31
2564.63;5142.56
2578.38;5163.16
2586.88;5192.91
2600.81;5218.19
2613.72;5244.09
2625.75;5272.72
2637.44;5301.53
2650.25;5327.94
2661.28;5359.34
2675.47;5386.19
2686.53;5418.53
2697.94;5451.03
2710.03;5482.63
2721.41;5516.94
2733.91;5550.03
2744.50;5583.59
2756.22;5620.25
2768.63;5658.53
2778.72;5694.38
2788.88;5732.34
2801.75;5771.72
2811.91;5810.13
2821.50;5851.19
2831.94;5892.06
2841.69;5932.03
2850.59;5973.59
2859.34;6018.28
2869.09;6062.25
2878.09;6103.34
2886.22;6146.22
2894.69;6189.63
2902.13;6231.69
2909.41;6275.13
2915.13;6312.28
2921.03;6349.13
2928.34;6385.81
2933.63;6419.47
2936.78;6447.72
2941.06;6481.03
2944.72;6507.69
2947.06;6529.38
2949.91;6550.03
2951.28;6565.22
2952.94;6578.44
2952.38;6586.91
2953.47;6590.06
2951.53;6591.63
2951.25;6590.59
2947.56;6591.75
2945.56;6588.59
2943.34;6587.03
2937.69;6581.88
2935.56;6571.72
2930.44;6558.78
2923.28;6538.16
2915.25;6524.78
2907.94;6498.09
2901.38;6469.34
2891.00;6441.16
2882.59;6410.19
2873.84;6377.31
2863.94;6341.50
2852.47;6302.78
2841.91;6263.63
2828.94;6223.34
2817.16;6178.06
2805.53;6138.38
2794.00;6093.53
2781.31;6051.34
2766.56;6009.13
2752.97;5963.69
2738.72;5922.16
2724.66;5880.50
2708.59;5837.56
2695.16;5797.13
2677.97;5754.72
2664.19;5717.50
2646.72;5676.69
2632.94;5639.19
2613.81;5601.31
2600.13;5564.59
2581.13;5529.56
2564.91;5494.53
2548.59;5460.41
2531.56;5426.59
2514.31;5392.47
2496.13;5361.25
2479.34;5329.59
2462.16;5300.06
2444.72;5269.13
2426.56;5240.81
2409.47;5211.47
2392.50;5185.53
2374.91;5157.91
2357.75;5131.91
2339.00;5105.66
2322.41;5079.69
2303.53;5056.44
2287.66;5031.59
2268.56;5006.81
2251.22;4983.78
2234.03;4961.75
2216.59;4940.84
2198.31;4917.22
2182.53;4897.19
2165.25;4876.41
2151.31;4853.69
2129.88;4838.34
2114.31;4820.53
2096.97;4802.94
2079.81;4781.88
2062.06;4765.34
2046.25;4749.56
2028.75;4731.97
2012.69;4715.59
1995.81;4696.97
1977.88;4682.72
1961.28;4667.34
1945.69;4653.34
1929.06;4638.28
1911.25;4624.75
1895.91;4609.91
1880.44;4596.53
1864.22;4583.81
1847.28;4570.31
1829.97;4559.03
1816.00;4543.75
1799.53;4532.69
1784.47;4520.44
1768.00;4508.59
1752.50;4495.94
1737.00;4489.06
1724.59;4476.63
1705.25;4463.97
1704.22;4458.66
1679.81;4443.47
1658.16;4434.81
1643.78;4426.41
1629.59;4413.88
1615.41;4405.16
1599.88;4396.16
1583.84;4387.28
1569.13;4377.75
1553.69;4369.75
1536.50;4361.16
1523.50;4352.94
