934.78;3704.03
932.09;3706.41
934.34;3706.94
937.50;3708.28
938.78;3708.47
941.84;3708.56
943.47;3710.56
944.75;3712.53
948.28;3711.72
948.66;3713.19
951.50;3714.34
953.53;3714.69
954.97;3714.78
956.84;3716.31
959.19;3716.88
960.69;3718.41
964.56;3718.72
966.25;3721.41
969.09;3720.47
970.88;3722.31
973.03;3722.66
974.81;3724.31
978.53;3723.44
979.13;3727.44
981.06;3727.28
984.56;3728.91
986.75;3730.41
988.66;3731.09
990.94;3733.13
993.44;3733.94
995.53;3736.22
994.56;3737.00
997.22;3737.09
1003.06;3739.13
1005.31;3740.75
1007.25;3742.13
1010.41;3746.16
1012.50;3747.50
1015.09;3747.84
1017.25;3749.00
1020.53;3749.66
1023.34;3751.63
1025.22;3751.81
1028.00;3753.81
1030.75;3754.72
1032.59;3756.91
1035.53;3756.94
1038.94;3759.59
1041.59;3761.63
1044.22;3761.78
1048.41;3763.78
1050.34;3766.66
1053.31;3767.06
1055.53;3768.28
1058.91;3769.69
1060.00;3770.91
1063.16;3772.81
1067.31;3775.47
1069.81;3775.38
1072.31;3777.09
1075.97;3778.31
1078.50;3779.53
1081.75;3780.63
1083.31;3782.81
1088.31;3786.91
1089.91;3785.41
1094.97;3785.41
1096.66;3788.44
1100.16;3787.97
1101.88;3790.84
1106.88;3792.88
1109.53;3792.22
1112.69;3794.81
1115.41;3795.22
1118.88;3796.16
1121.38;3797.44
1125.13;3798.09
1127.75;3797.19
1133.28;3803.44
1135.56;3803.66
1138.31;3804.94
1141.72;3805.97
1145.25;3806.25
1149.34;3808.03
1152.75;3808.16
1155.56;3811.25
1158.97;3810.56
1162.50;3813.16
1166.06;3814.41
1169.16;3815.75
1172.81;3816.75
1176.16;3817.66
1177.47;3819.16
1183.78;3820.81
1186.59;3822.56
1190.13;3822.81
1193.97;3824.69
1197.38;3826.47
1201.03;3827.19
1204.50;3828.88
1206.56;3831.44
1211.41;3832.41
1215.31;3833.22
1219.91;3834.97
1222.28;3836.06
1226.44;3838.38
1230.78;3839.47
1234.28;3842.09
1239.53;3843.16
1241.13;3846.78
1242.09;3847.91
1247.34;3849.28
1253.09;3850.66
1257.63;3853.38
1261.44;3854.28
1265.53;3857.56
1270.44;3858.28
1274.25;3860.53
1277.31;3862.50
1282.31;3864.50
1287.09;3867.09
1291.63;3867.78
1295.03;3871.19
1298.00;3872.69
1303.03;3874.78
1308.41;3877.66
1312.00;3879.63
1316.19;3882.84
1321.72;3883.84
1325.16;3886.59
1330.06;3888.06
1333.56;3891.66
1339.94;3892.56
1345.34;3895.19
1348.59;3897.25
1354.28;3900.28
1357.66;3900.47
1363.72;3903.63
1367.00;3905.91
1372.31;3908.81
1376.97;3910.25
1383.06;3912.19
1388.00;3914.28
1392.19;3915.88
1397.78;3918.38
1402.66;3920.78
1407.88;3924.38
1412.63;3925.78
1417.66;3927.59
1423.88;3930.69
1429.28;3932.06
1433.09;3935.03
1438.75;3937.16
1444.28;3939.97
1447.97;3941.00
1453.94;3944.56
1460.13;3946.53
1465.00;3949.03
1470.81;3951.38
1476.31;3953.63
1480.84;3955.66
1484.47;3957.94
1493.13;3960.88
1499.56;3965.03
1504.84;3967.13
1510.34;3970.16
1516.44;3971.97
1522.09;3975.34
1527.41;3978.19
1533.13;3981.19
1539.56;3981.91
1545.50;3986.63
1550.81;3989.06
1557.06;3991.63
1561.91;3995.38
1567.78;3997.63
1575.19;3999.63
1579.19;4006.13
1587.09;4008.03
