961.13;3759.66
958.19;3759.72
961.44;3760.09
962.88;3763.50
965.34;3764.22
967.81;3763.25
968.81;3766.13
971.81;3766.75
974.03;3767.91
976.34;3767.91
978.56;3769.75
978.94;3771.75
983.22;3771.97
985.50;3774.91
986.81;3775.41
989.78;3777.66
992.53;3778.84
994.94;3780.56
996.69;3781.50
998.94;3784.00
1001.75;3785.50
1003.59;3786.47
1006.19;3785.91
1008.66;3790.56
1011.00;3791.97
1013.53;3793.53
1015.19;3795.22
1018.63;3796.03
1021.53;3797.97
1023.50;3800.38
1026.75;3800.16
1028.69;3804.19
1031.94;3805.69
1033.41;3806.00
1035.63;3806.44
1039.59;3810.72
1041.97;3811.16
1045.88;3812.41
1046.53;3814.97
1049.94;3815.50
1048.59;3814.34
1052.09;3816.75
1058.00;3821.53
1061.00;3824.13
1064.50;3826.19
1067.25;3826.53
1070.06;3827.75
1072.94;3829.66
1076.44;3831.59
1078.16;3832.31
1081.38;3831.75
1085.56;3835.72
1088.22;3837.78
1090.06;3838.19
1093.50;3840.59
1096.72;3842.13
1100.13;3844.47
1101.16;3844.13
1106.59;3846.34
1109.50;3848.56
1112.31;3848.66
1116.16;3851.19
1119.47;3853.97
1121.72;3854.59
1124.38;3858.59
1127.53;3857.03
1132.50;3860.16
1134.97;3862.16
1137.59;3863.16
1142.03;3864.63
1145.75;3864.91
1148.56;3867.94
1150.91;3867.47
1155.34;3870.00
1158.06;3872.63
1161.44;3873.66
1165.22;3876.50
1169.50;3875.50
1172.19;3875.78
1175.53;3881.78
1178.84;3882.69
1182.56;3885.06
1185.97;3886.25
1189.88;3888.34
1192.66;3889.88
1196.47;3891.22
1200.13;3892.78
1204.19;3893.75
1205.84;3895.50
1210.81;3898.22
1213.97;3899.44
1218.25;3900.53
1220.41;3904.34
1225.47;3906.16
1229.25;3908.28
1232.84;3909.31
1235.66;3913.00
1241.19;3914.56
1244.56;3915.00
1248.63;3917.44
1252.94;3921.84
1254.84;3922.16
1260.22;3925.63
1263.03;3927.75
1267.88;3928.72
1272.00;3931.41
1275.09;3933.56
1280.13;3937.31
1284.41;3939.28
1288.88;3941.50
1292.19;3944.41
1296.06;3945.75
1300.69;3949.03
1305.28;3950.91
1309.75;3954.84
1314.22;3957.81
1318.03;3958.44
1322.75;3962.81
1327.31;3964.97
1327.03;3966.13
1332.94;3967.88
1340.78;3972.00
1345.41;3974.09
1349.59;3976.97
1354.63;3979.66
1359.44;3982.56
1363.28;3984.47
1368.38;3988.19
1373.38;3991.13
1378.50;3993.69
1383.03;3996.53
1387.38;3999.22
1393.78;4002.00
1398.16;4003.91
1401.31;4009.66
1407.75;4009.28
1412.94;4013.13
1417.47;4016.16
1422.69;4019.91
1426.75;4021.38
1433.16;4024.50
1437.34;4028.63
1442.22;4030.53
1448.06;4034.25
1454.19;4037.00
1458.78;4040.34
1464.53;4043.75
1469.47;4046.88
1473.91;4050.06
1479.75;4053.34
1485.13;4055.72
1490.38;4060.56
1497.63;4062.78
1502.06;4066.38
1507.28;4071.31
1513.47;4073.78
1519.28;4078.44
1524.59;4080.81
1530.34;4085.34
1536.78;4089.00
1542.47;4094.50
1541.91;4090.41
1552.50;4099.78
1558.44;4104.38
1564.47;4106.97
1570.84;4109.94
1578.75;4114.75
1584.69;4117.47
1589.66;4123.34
1595.75;4127.75
1603.38;4130.56
1609.94;4133.50
1615.38;4138.97
1620.03;4143.97
1628.38;4145.94
1632.03;4149.97
1639.50;4156.97
1646.44;4160.50
1653.66;4164.53
1659.53;4169.31
1666.69;4171.88
1673.16;4178.44
1678.28;4182.94
1685.22;4187.50
1693.44;4192.56
1698.78;4196.25
1705.91;4202.47
1711.53;4205.09
1719.66;4208.75
1724.22;4231.78
1737.34;4222.41
1740.91;4228.31
1748.53;4234.16
1754.66;4239.03
1763.41;4246.28
1770.09;4250.16
1777.69;4254.75
1784.91;4262.84
1789.63;4269.41
1797.81;4274.75
1807.75;4281.66
1814.41;4287.00
1823.53;4293.84
1830.16;4300.63
1837.72;4306.19
1845.66;4313.28
1852.94;4320.50
1862.50;4327.03
1870.69;4332.63
1877.53;4341.06
1885.75;4346.41
1893.38;4356.53
1902.56;4362.06
1909.47;4369.53
1918.78;4376.91
1927.16;4383.59
1935.28;4395.63
1940.22;4392.69
1954.44;4409.69
1960.03;4417.00
1969.78;4423.75
1977.53;4433.13
1987.81;4442.41
1995.75;4451.41
2005.34;4461.38
2014.78;4469.81
2023.91;4479.88
2032.31;4489.31
2041.34;4499.00
2051.25;4508.88
2060.16;4518.47
2068.44;4529.66
2078.75;4539.16
2087.91;4550.16
2097.56;4560.31
2107.13;4570.81
2116.88;4584.25
2126.41;4593.72
2138.66;4603.91
2145.47;4617.09
2156.69;4630.56
2165.59;4642.81
2174.50;4654.63
2185.97;4666.09
2196.53;4679.34
2207.75;4692.81
2216.22;4706.88
2227.00;4720.44
2237.31;4735.19
2248.72;4748.88
2257.53;4763.56
2268.91;4779.16
2279.91;4795.03
2290.13;4811.19
2300.31;4824.41
2312.13;4841.03
2324.03;4860.03
2332.59;4875.63
2345.19;4892.88
2355.72;4910.19
2366.44;4929.19
2377.41;4945.66
2388.53;4965.72
2400.56;4984.59
2410.56;5006.78
2421.41;5025.63
2432.53;5046.97
2444.44;5068.72
2454.81;5089.72
2466.72;5111.66
2476.28;5135.13
2488.34;5158.44
2499.91;5182.25
2511.34;5207.47
2521.72;5230.13
2533.75;5254.94
2544.03;5280.88
2556.66;5306.78
2567.56;5333.75
2578.47;5363.69
2589.22;5390.09
2600.13;5418.97
2611.16;5448.19
2621.69;5479.25
2632.56;5509.44
2643.78;5542.25
2654.56;5573.75
2666.41;5607.22
2674.59;5640.66
2685.03;5674.78
2694.63;5709.28
2705.75;5744.28
2715.00;5780.00
2723.41;5817.13
2734.41;5855.59
2743.06;5892.88
2751.72;5931.50
2760.47;5969.50
2768.53;6009.47
2776.66;6048.41
2784.84;6084.41
2793.56;6129.53
2799.50;6165.09
2807.03;6203.47
2812.97;6241.50
2819.63;6278.84
2824.47;6313.84
2830.50;6346.88
2835.97;6380.22
2840.94;6409.50
2843.44;6437.97
2846.31;6462.59
2850.09;6487.66
2851.56;6507.25
2855.81;6528.97
2856.69;6544.28
2856.13;6557.28
2856.94;6565.56
2856.94;6570.34
2855.22;6574.50
2854.97;6574.97
2852.53;6572.69
2849.94;6575.41
2847.34;6573.09
2842.94;6571.59
2840.19;6565.78
2834.78;6557.25
2828.72;6548.63
2824.81;6533.78
2817.66;6512.41
2811.81;6495.00
2807.31;6471.47
2796.41;6444.72
2787.47;6421.13
2779.19;6388.94
2769.34;6360.19
2759.84;6330.16
2749.41;6295.72
2739.13;6265.34
2726.72;6225.47
2716.59;6187.59
2704.19;6150.00
2692.44;6110.66
2681.72;6073.81
2667.69;6033.22
2655.00;5995.47
2641.69;5956.47
2627.13;5919.75
2613.09;5879.59
2600.25;5844.63
2585.66;5805.91
2570.97;5769.13
2556.91;5731.91
2541.63;5694.91
2525.53;5660.13
2510.81;5626.88
2492.25;5592.81
2479.84;5559.41
2463.50;5525.59
2447.69;5495.56
2431.97;5463.66
2413.78;5431.69
2400.25;5402.56
2384.84;5374.56
2366.94;5343.63
2349.94;5315.09
2334.31;5287.88
2318.09;5261.81
2302.88;5236.09
2286.25;5208.69
2269.25;5184.03
2251.31;5160.88
2235.03;5138.00
2219.06;5112.47
2204.19;5089.47
2186.97;5066.56
2170.91;5045.59
2152.53;5024.41
2137.00;5003.03
2122.31;4981.00
2104.44;4962.16
2087.16;4942.38
2071.47;4922.78
2056.34;4905.91
2043.22;4886.78
2024.94;4868.94
2007.22;4849.44
1990.94;4832.97
1973.63;4815.22
1958.81;4800.91
1942.88;4783.72
1927.34;4769.44
1910.81;4753.53
1895.34;4739.00
1879.47;4721.59
1863.59;4708.59
1847.22;4694.56
1832.31;4680.72
1816.25;4667.94
1802.00;4653.91
1787.13;4642.28
1771.59;4630.41
1756.28;4617.16
1740.81;4605.19
1725.50;4591.25
1710.63;4581.44
1695.50;4570.13
1680.59;4559.59
1665.59;4548.84
1650.53;4536.38
1636.78;4526.75
1620.41;4519.19
1599.88;4509.00
1594.66;4496.69
1576.78;4489.75
1563.97;4479.16
1548.06;4469.00
1533.09;4460.16
1520.22;4450.41
1503.78;4441.00
1489.16;4431.34
1475.44;4422.81
1462.25;4413.69
1447.59;4405.22
1434.38;4396.31
1419.75;4387.22
1409.50;4385.13
1390.81;4368.16
1378.59;4360.94
1364.97;4355.47
1350.59;4348.13
1336.38;4338.13
1323.47;4329.97
1309.69;4322.56
1293.81;4314.16
1280.91;4304.72
1272.47;4298.03
1259.44;4289.66
1245.75;4280.38
1233.81;4275.66
1218.38;4266.38
1208.34;4263.16
1196.94;4255.53
1186.31;4249.06
1172.81;4244.00
1160.03;4236.19
1147.69;4228.53
1135.38;4224.44
1121.81;4215.84
1112.09;4208.28
1098.34;4200.97
1087.09;4196.16
1074.88;4190.09
1062.97;4183.88
1051.94;4176.69
1040.28;4169.25
1030.75;4161.06
1018.44;4155.56
1007.41;4149.56
997.75;4141.13
987.03;4134.31
975.53;4127.59
966.75;4120.63
956.59;4115.50
945.16;4109.88
936.34;4103.44
926.94;4098.53
917.84;4094.50
906.44;4087.69
898.97;4084.47
889.97;4081.38
880.09;4077.75
871.19;4071.38
860.41;4068.16
852.06;4063.66
842.59;4059.56
833.84;4056.66
824.91;4051.59
815.91;4046.28
807.34;4044.13
799.44;4038.47
790.28;4032.78
783.34;4029.47
773.63;4027.00
766.56;4020.44
758.63;4016.72
751.72;4012.16
743.34;4007.66
735.91;4004.44
728.91;3999.03
721.50;3996.06
714.31;3990.94
706.91;3986.56
700.31;3981.94
693.84;3975.97
686.66;3975.56
680.63;3967.38
674.00;3966.44
667.16;3961.59
660.34;3958.91
653.94;3954.03
29.94;s
