951.28;3741.97
949.69;3743.16
952.22;3744.88
954.47;3744.31
956.34;3746.34
958.59;3746.03
960.22;3749.00
961.94;3750.94
965.06;3751.91
967.69;3752.09
969.31;3752.91
970.59;3754.91
973.34;3755.22
975.00;3756.88
977.41;3757.88
979.00;3760.53
982.88;3761.72
984.69;3761.88
986.63;3764.47
990.09;3765.03
992.81;3767.22
994.09;3768.63
994.63;3772.41
998.25;3771.72
1002.59;3774.00
1003.97;3774.31
1006.66;3776.00
1007.91;3777.56
1010.88;3778.47
1012.53;3780.59
1015.03;3781.91
1018.72;3783.84
1020.97;3784.91
1023.44;3786.78
1024.94;3788.41
1028.50;3789.53
1031.59;3789.78
1033.72;3794.13
1035.97;3793.88
1039.34;3795.72
1041.72;3797.59
1044.69;3800.31
1047.13;3800.88
1050.34;3801.88
1052.75;3804.50
1055.59;3805.31
1057.38;3807.31
1061.13;3807.03
1064.78;3810.25
1067.84;3812.31
1069.72;3810.63
1073.25;3815.53
1075.53;3815.34
1078.34;3817.53
1082.09;3819.38
1084.25;3821.06
1088.34;3822.13
1092.06;3824.19
1093.63;3825.94
1091.63;3820.91
1096.38;3824.91
1103.44;3829.19
1106.56;3831.06
1109.78;3833.38
1111.63;3839.69
1115.94;3836.38
1119.66;3837.34
1122.91;3838.22
1126.00;3840.59
1128.22;3840.91
1131.97;3842.91
1135.78;3844.81
1138.41;3846.50
1142.25;3847.38
1144.22;3849.72
1148.13;3850.66
1151.03;3851.94
1155.09;3853.69
1159.81;3854.66
1162.69;3856.34
1164.97;3858.41
1168.16;3859.78
1172.56;3862.84
1175.81;3863.03
1178.91;3863.44
1182.66;3865.47
1186.28;3868.03
1189.53;3869.84
1194.50;3872.56
1197.16;3873.41
1199.75;3875.69
1204.34;3876.75
1206.56;3878.47
1211.13;3880.13
1215.22;3881.50
1218.66;3883.97
1222.56;3885.34
1226.97;3887.03
1230.06;3889.81
1233.28;3891.25
1238.34;3893.03
1241.59;3895.03
1246.34;3897.69
1249.53;3899.94
1253.06;3900.91
1257.22;3904.31
1260.66;3906.41
1264.19;3907.94
1269.72;3910.06
1274.16;3912.91
1276.13;3916.16
1282.47;3916.03
1285.94;3920.50
1289.88;3922.69
1293.16;3925.13
1297.81;3925.88
1302.22;3928.25
1307.81;3931.31
1311.31;3934.47
1315.78;3937.69
1320.66;3939.94
1325.16;3941.13
1329.06;3944.56
1333.47;3945.94
1338.31;3948.38
1343.59;3951.44
1347.72;3954.09
1352.09;3956.88
1356.72;3958.34
1362.13;3961.75
1366.81;3963.09
1371.34;3966.38
1375.94;3968.88
1379.91;3971.72
1385.19;3975.00
1390.91;3977.47
1396.59;3980.00
1399.03;3981.59
1400.75;3985.91
1408.75;3987.09
1415.41;3989.75
1421.03;3992.72
1426.06;3996.06
1431.34;3997.13
1436.75;4001.16
1442.53;4004.31
1445.97;4006.75
1452.41;4009.19
1457.34;4012.31
1462.66;4016.31
1468.16;4018.22
1473.19;4021.19
1478.13;4023.72
1483.75;4026.69
1489.53;4030.38
1495.13;4033.69
1501.22;4037.44
1506.63;4040.63
1512.56;4044.69
1517.81;4046.81
1522.72;4051.13
1526.72;4047.94
1535.00;4054.25
1541.81;4062.38
1547.84;4063.97
1554.47;4068.13
1559.25;4071.75
1564.78;4074.59
1570.69;4077.41
1576.66;4082.59
1583.28;4085.59
1589.91;4088.44
1596.69;4093.06
1603.94;4095.22
1606.63;4101.25
1615.56;4101.97
1618.50;4109.34
1627.47;4112.09
1633.63;4117.03
1640.81;4121.56
1650.03;4127.63
1653.47;4130.06
1658.91;4132.34
1666.22;4137.41
1673.00;4141.78
1680.53;4146.16
1686.91;4151.50
1695.22;4154.38
1699.63;4159.09
1699.41;4170.81
1715.63;4171.75
1722.09;4173.16
1727.63;4179.56
1735.59;4185.34
1744.03;4189.97
1749.88;4195.16
1758.91;4200.72
1764.84;4204.75
1771.44;4211.03
1778.47;4216.81
1787.38;4221.03
1794.69;4226.56
1801.81;4231.28
1811.28;4239.09
1818.38;4243.56
1825.50;4250.38
1834.00;4257.38
1839.50;4262.84
1849.06;4269.53
1857.09;4275.41
1865.66;4282.72
1873.28;4288.41
1881.25;4296.13
1889.59;4302.22
1897.91;4309.22
1905.31;4314.94
1912.38;4322.41
1922.63;4332.00
1930.38;4335.56
1941.59;4345.34
1948.00;4352.44
1957.84;4360.78
1966.38;4368.84
1974.72;4376.22
1985.06;4383.03
1993.19;4392.94
2003.28;4401.38
2012.47;4409.97
2021.94;4419.56
2031.53;4426.50
2040.09;4435.72
2050.00;4443.00
2058.56;4454.81
2067.91;4463.69
2078.13;4472.78
2087.66;4483.03
2096.53;4493.44
2106.75;4503.00
2116.72;4514.16
2127.19;4524.19
