956.44;3757.31
955.00;3758.03
958.47;3758.97
959.16;3760.09
961.56;3761.13
963.94;3762.28
966.97;3763.25
968.53;3765.13
971.31;3765.63
972.75;3768.06
973.50;3768.38
977.22;3769.97
979.75;3771.84
981.19;3771.75
984.09;3773.38
986.97;3775.03
989.00;3776.19
991.97;3778.88
992.31;3780.84
996.25;3780.09
997.06;3782.44
1000.00;3785.47
1002.72;3787.03
1005.75;3787.06
1007.16;3787.88
1009.88;3790.44
1012.00;3790.94
1010.22;3793.44
1013.69;3795.28
1020.00;3796.94
1022.56;3798.41
1024.94;3800.59
1027.63;3801.81
1030.13;3803.16
1032.41;3805.41
1035.53;3807.31
1039.50;3807.56
1040.91;3809.56
1042.84;3811.84
1045.88;3813.72
1049.03;3815.38
1051.16;3816.41
1053.88;3818.78
1057.97;3819.34
1060.13;3821.41
1063.38;3822.28
1066.22;3824.81
1068.25;3825.47
1071.66;3829.03
1074.50;3828.34
1076.34;3831.66
1080.03;3830.94
1083.53;3835.75
1087.09;3835.97
1089.38;3837.41
1093.03;3840.31
1095.56;3841.72
1098.72;3841.53
1102.22;3843.94
1105.22;3845.94
1107.91;3847.16
1111.84;3849.03
1115.66;3849.38
1117.63;3853.03
1120.97;3855.06
1124.38;3855.41
1128.22;3856.66
1130.44;3858.41
1134.19;3860.75
1137.13;3862.47
1140.22;3862.47
1142.94;3863.16
1146.66;3865.34
1150.78;3868.97
1154.16;3869.94
1157.09;3872.41
1160.28;3872.44
1163.97;3874.72
1165.66;3876.66
1170.41;3877.44
1173.00;3878.94
1177.03;3879.66
1181.31;3881.78
1183.88;3884.06
1188.25;3886.22
1191.69;3887.22
1194.94;3889.25
1197.84;3890.59
1202.41;3893.19
1205.47;3895.72
1209.22;3897.66
1211.59;3898.31
1217.63;3899.84
1220.50;3900.84
1223.88;3905.00
1226.03;3906.34
1230.94;3908.03
1234.84;3910.44
1238.19;3911.81
1243.34;3914.13
1247.16;3916.34
1250.69;3918.88
1255.66;3921.91
1258.75;3924.31
1263.78;3926.38
1265.22;3928.44
1265.34;3931.34
1272.22;3933.97
1279.25;3934.53
1283.00;3938.25
1287.44;3940.34
1291.06;3942.75
1295.84;3944.88
1299.91;3947.66
1303.72;3951.03
1308.78;3952.09
1312.84;3955.25
1317.59;3957.63
1320.78;3960.47
1326.44;3962.81
1330.69;3965.09
1335.81;3968.00
1340.66;3970.16
1344.41;3973.41
1348.41;3975.69
1352.91;3977.97
1358.44;3980.22
1362.50;3982.50
1367.59;3986.31
1372.31;3988.25
1376.81;3991.72
1382.13;3994.94
1387.13;3996.22
1391.72;3999.56
1396.66;4000.53
1401.59;4005.94
1406.78;4008.41
1411.97;4011.41
1416.91;4013.50
1421.97;4017.41
1427.28;4020.16
1431.41;4023.28
1437.09;4026.88
1442.28;4028.81
1447.56;4032.78
1452.75;4035.72
1458.13;4039.25
1463.28;4041.63
1468.50;4044.91
1473.47;4049.63
1479.47;4051.47
1485.06;4054.50
1490.75;4057.22
1495.69;4060.72
1501.69;4065.06
1507.34;4067.88
1512.31;4071.56
1518.56;4076.50
1523.72;4079.16
1529.84;4082.13
1534.31;4083.53
1547.53;4096.81
1544.69;4097.75
1552.56;4096.38
1560.19;4099.03
1565.66;4105.69
1572.53;4108.28
1577.84;4111.41
1584.22;4116.28
1590.41;4118.75
