950.03;3755.81
952.63;3752.44
955.41;3752.88
957.78;3754.41
959.97;3754.75
961.81;3756.53
963.94;3756.69
966.41;3759.09
967.19;3759.97
970.69;3761.44
973.75;3763.31
973.97;3765.81
977.31;3764.84
980.03;3766.75
980.66;3767.94
983.00;3770.31
986.00;3769.81
989.59;3771.88
991.50;3774.00
993.34;3774.41
995.09;3776.75
998.28;3778.47
1001.00;3777.63
1002.94;3780.41
1005.53;3782.91
1007.59;3783.84
1009.13;3786.56
1011.78;3787.56
1015.06;3789.88
1017.16;3791.44
1019.47;3792.16
1022.97;3793.63
1025.81;3795.56
1028.22;3797.09
1030.09;3799.50
1032.94;3801.03
1036.63;3801.16
1037.94;3804.91
1040.81;3806.97
1044.00;3805.41
1047.13;3808.81
1048.72;3808.91
1051.19;3811.69
1055.09;3812.91
1058.22;3814.16
1060.22;3815.88
1063.28;3818.97
1066.09;3820.09
1068.06;3821.03
1071.09;3822.94
1075.88;3823.16
1078.19;3824.69
1081.09;3827.88
1084.25;3828.81
1086.63;3830.38
1089.38;3831.84
1093.03;3833.69
1096.41;3834.91
1099.38;3836.53
1102.59;3839.25
1105.13;3839.72
1107.72;3840.63
1111.78;3844.03
1114.81;3843.34
1119.41;3848.88
1120.63;3847.94
1124.34;3848.88
1126.81;3851.47
1130.38;3853.00
1132.59;3854.25
1137.47;3855.44
1140.94;3857.03
1143.81;3858.94
1146.34;3859.44
1150.44;3862.47
1154.03;3863.19
1157.66;3866.06
1159.88;3866.41
1160.16;3866.72
1161.69;3867.59
1172.06;3871.47
1174.22;3873.44
1178.03;3874.63
1181.69;3875.59
1183.69;3878.16
1187.78;3879.41
1191.81;3881.59
1195.84;3883.31
1198.91;3885.63
1202.00;3887.69
1206.47;3887.66
1209.50;3891.09
1211.69;3892.88
1217.56;3894.72
1220.75;3894.81
1224.38;3896.66
1228.25;3898.72
1232.66;3902.97
1235.94;3903.69
1239.34;3905.38
1242.75;3906.56
1247.69;3910.31
1252.03;3912.41
1254.59;3913.31
1259.63;3916.53
1264.19;3919.31
1267.72;3920.34
1270.53;3923.41
1275.44;3925.63
1279.53;3928.50
1283.06;3931.22
1288.41;3934.16
1291.28;3935.88
1295.50;3938.50
1301.00;3940.38
1304.59;3942.59
1308.69;3944.03
1313.22;3948.28
1317.72;3951.06
1321.72;3953.09
1326.75;3954.56
1330.69;3957.78
1335.50;3959.91
1339.97;3962.97
1344.78;3964.97
1349.28;3967.81
1354.75;3970.22
1358.84;3973.59
1364.84;3975.63
1369.28;3978.94
1373.53;3981.34
1378.00;3983.22
1382.47;3986.72
1387.25;3988.47
1392.53;3991.22
1397.84;3995.97
1403.03;3997.53
1407.44;3999.81
1411.75;4002.38
1417.91;4005.28
