956.66;3755.69
955.09;3756.38
957.53;3756.16
959.31;3758.41
960.69;3759.44
961.91;3760.72
965.59;3761.50
962.84;3763.63
966.66;3766.97
972.09;3764.69
974.63;3767.47
977.66;3767.94
978.69;3768.19
980.69;3769.31
983.38;3771.97
984.94;3771.97
987.72;3774.72
990.22;3775.88
993.28;3776.91
995.06;3778.81
996.75;3779.81
999.59;3782.38
1002.47;3783.31
1004.69;3785.03
1007.19;3787.28
1009.66;3787.53
1009.84;3789.56
1013.88;3790.81
1016.09;3791.97
1019.56;3794.19
1021.84;3795.97
1024.41;3797.31
1026.03;3799.34
1029.84;3801.63
1031.97;3803.59
1035.16;3805.09
1037.16;3805.50
1039.56;3807.09
1042.72;3809.25
1045.50;3810.50
1048.69;3812.34
1050.72;3814.72
1053.84;3816.41
1056.06;3817.78
1059.22;3818.41
1062.16;3820.31
1065.44;3821.28
1068.94;3825.06
1070.56;3825.84
1073.16;3826.75
1074.84;3829.00
1078.72;3827.13
1082.56;3831.78
1086.13;3833.69
1088.19;3835.56
1092.38;3836.09
1095.22;3838.38
1098.34;3841.03
1101.47;3841.59
1104.06;3841.59
1106.88;3844.13
1110.59;3847.50
1113.47;3848.00
1117.09;3848.81
1117.75;3851.56
1123.44;3851.81
1126.47;3854.09
1128.38;3855.78
1132.50;3857.31
1135.72;3857.34
1139.22;3859.00
1142.03;3860.91
1145.06;3863.50
1148.81;3864.09
1151.53;3867.31
1155.59;3867.84
1159.03;3869.06
1162.72;3870.13
1164.69;3874.44
1170.25;3876.50
1172.28;3875.38
1175.75;3877.03
1178.22;3879.16
1183.09;3880.53
1186.69;3883.66
1189.25;3885.91
1190.09;3885.63
1195.59;3888.78
1200.66;3889.63
1204.44;3891.88
1206.66;3893.19
1211.53;3894.84
1215.53;3896.16
1220.00;3899.44
1223.34;3902.28
1226.88;3903.69
1230.41;3904.53
1234.28;3907.56
1237.09;3909.25
1241.66;3911.41
1244.84;3913.28
1249.75;3916.19
1253.13;3916.69
1258.19;3920.38
1262.66;3923.38
1265.25;3925.03
1269.34;3924.66
1272.91;3928.72
1278.41;3932.47
1280.97;3932.44
1285.66;3937.97
1289.69;3940.34
1293.47;3942.72
1297.84;3944.50
1301.78;3946.03
1306.84;3948.00
1310.78;3951.28
1315.22;3952.88
1320.19;3955.53
1324.50;3958.75
1329.41;3962.03
1333.13;3963.22
1337.72;3966.41
1343.16;3968.59
1348.09;3971.31
1352.69;3974.19
1356.50;3976.84
1361.06;3979.66
1365.78;3982.38
1370.84;3984.84
1376.03;3986.72
1381.31;3989.63
1385.81;3992.59
1389.50;3996.91
1394.13;4000.06
1400.31;4001.31
1404.28;4002.22
1410.41;4007.34
1415.16;4009.69
1420.16;4012.72
1426.19;4015.78
1431.06;4018.59
1435.72;4022.22
1441.19;4023.06
1446.06;4027.25
1451.06;4029.38
1456.97;4033.41
1462.25;4036.88
1467.53;4040.31
1472.56;4042.28
1476.81;4046.56
1483.25;4048.72
1489.06;4052.22
1494.59;4055.88
1500.19;4060.19
1505.25;4062.25
1511.59;4066.34
1516.78;4070.75
1522.06;4073.97
1527.00;4077.06
1533.41;4081.50
1538.25;4077.38
1547.69;4093.13
1552.81;4093.09
1557.13;4094.75
1561.31;4100.69
1566.44;4100.53
1574.22;4106.22
1581.97;4109.34
1588.97;4113.78
1593.31;4118.16
1600.38;4121.91
1606.91;4125.03
1612.31;4130.50
1619.19;4134.28
1624.94;4138.25
1632.56;4140.88
1639.09;4147.97
1644.72;4150.41
1651.78;4155.41
1657.09;4158.38
1663.81;4164.28
1670.25;4169.22
1677.91;4174.03
1684.53;4177.94
1690.75;4182.16
1697.47;4187.38
1703.19;4193.59
1710.41;4203.72
1718.16;4216.72
1725.41;4207.94
1731.41;4213.75
1738.19;4216.88
1745.75;4223.44
1753.81;4227.16
1760.88;4235.50
1768.69;4241.44
1776.72;4244.50
1782.25;4253.16
1791.59;4257.31
1798.41;4263.72
1806.66;4270.91
1813.59;4275.38
1821.19;4281.72
1829.25;4288.13
1836.97;4294.31
1844.91;4302.03
1851.78;4307.97
1860.47;4315.34
1869.38;4322.44
1875.75;4328.91
1885.25;4334.75
1892.31;4341.09
1899.38;4349.97
1908.09;4355.94
1918.25;4365.78
1926.31;4371.72
1929.28;4374.22
1943.03;4387.38
1950.16;4397.31
1960.97;4404.25
1968.69;4411.47
1978.06;4421.22
1987.53;4428.84
1996.09;4437.25
2004.72;4447.66
2013.34;4455.69
2023.63;4465.06
2032.56;4474.53
2042.38;4484.50
2052.28;4493.00
2059.38;4504.47
2069.47;4514.34
2079.53;4523.66
2088.38;4534.38
2098.09;4544.50
2107.38;4556.13
2118.00;4566.06
2126.59;4579.25
2137.69;4588.56
2146.75;4601.44
2156.63;4614.22
2166.97;4625.66
2176.28;4635.59
2184.56;4650.41
2195.50;4660.50
2207.50;4677.28
2219.19;4688.66
2228.84;4703.16
2239.56;4717.72
2249.59;4729.69
2260.41;4745.44
2271.81;4761.00
2282.91;4776.03
2293.22;4792.41
2304.50;4807.91
2316.13;4823.53
2324.91;4839.31
2337.34;4855.66
2346.97;4874.03
2358.28;4892.03
2369.69;4909.91
2381.63;4927.44
2392.50;4945.06
2403.53;4964.31
2414.66;4984.97
2426.09;5004.81
2437.03;5024.38
2447.97;5047.13
2459.44;5068.09
2470.25;5089.44
2482.06;5110.97
2492.97;5136.00
2506.13;5158.75
2516.59;5181.94
2528.84;5206.34
2539.75;5234.03
2550.97;5258.25
2564.09;5283.59
2574.75;5309.66
2585.41;5339.34
2596.94;5366.44
2607.69;5395.28
2619.78;5423.63
2630.09;5455.31
2641.09;5486.69
2653.16;5516.84
2663.72;5548.59
2674.31;5581.97
2684.72;5615.41
2695.31;5649.25
2706.38;5683.03
2715.72;5721.38
2726.13;5756.28
2736.03;5793.88
2745.34;5832.53
2755.25;5870.31
2764.78;5908.56
2773.63;5947.38
2783.63;5989.00
2790.78;6026.41
2796.56;6072.91
2806.72;6108.03
2815.06;6147.19
2820.97;6186.88
2829.13;6225.25
2835.47;6264.13
2842.41;6301.94
2847.03;6336.97
2853.84;6370.88
2857.00;6400.84
2858.69;6429.25
2864.88;6456.72
2868.16;6484.44
2870.25;6504.22
2873.19;6527.66
2874.94;6545.88
2875.41;6558.25
2874.50;6567.88
2876.88;6575.66
2875.25;6577.69
2874.56;6578.56
2872.59;6580.38
2869.69;6578.38
2865.66;6578.22
2864.50;6578.06
2861.53;6570.53
2856.69;6563.81
2854.72;6550.22
2845.22;6535.91
2841.22;6519.41
2830.25;6497.31
2823.59;6476.16
2816.72;6450.81
2807.88;6421.72
2798.56;6392.78
2790.00;6360.66
2780.78;6328.91
2769.78;6295.47
2759.09;6259.06
2748.00;6220.53
2736.34;6182.97
2723.34;6144.88
2712.47;6102.38
2699.47;6065.56
2687.03;6023.56
2673.91;5986.88
2660.31;5945.81
2644.97;5906.47
2632.00;5868.09
2618.78;5831.72
2604.88;5791.50
2588.06;5752.19
2573.66;5717.31
2559.78;5680.19
2542.88;5645.69
2528.81;5610.47
2512.22;5576.59
2496.19;5540.84
2478.63;5507.72
2460.44;5476.53
2446.16;5443.56
2430.88;5415.09
2415.41;5381.44
2397.91;5353.28
2380.66;5327.19
2366.63;5296.06
2347.91;5269.28
2331.41;5241.19
2314.66;5215.09
2299.69;5190.00
2281.47;5165.91
2265.34;5141.09
2249.00;5116.25
2230.97;5092.91
2214.69;5070.47
2198.13;5045.97
2181.38;5024.69
2164.88;5003.31
2148.03;4979.31
2130.97;4962.09
2115.00;4939.28
2098.25;4922.88
2082.38;4901.50
2063.78;4889.25
2048.22;4865.00
2033.19;4846.38
2017.28;4829.75
2000.38;4813.28
1983.09;4795.13
1967.06;4780.16
1950.66;4763.22
1934.22;4747.22
1920.44;4731.06
1904.59;4716.19
1887.94;4700.78
1872.41;4687.91
1856.22;4673.13
1839.81;4659.16
1824.53;4648.22
1808.34;4635.94
1792.88;4621.75
1774.78;4611.53
1760.53;4598.25
1748.47;4585.22
1732.38;4573.13
1715.88;4561.78
1703.88;4548.75
1687.06;4539.69
1673.38;4529.13
1656.81;4518.88
1641.97;4508.09
1631.91;4508.78
1613.38;4493.16
1597.34;4474.84
1582.50;4466.03
1567.13;4459.34
1554.25;4448.53
1538.63;4441.91
1523.81;4432.06
1509.88;4422.38
1494.97;4411.59
1480.75;4403.75
1466.59;4395.66
1452.47;4386.88
1439.00;4380.78
1426.91;4369.16
1411.72;4361.34
1397.63;4354.03
1381.75;4344.09
1368.69;4336.81
1354.53;4330.88
1341.28;4319.53
1328.53;4313.75
1314.09;4308.31
1300.94;4298.13
1289.66;4289.16
1273.16;4281.69
1261.03;4273.41
1249.00;4265.38
1243.50;4259.47
1223.69;4251.69
1212.13;4244.56
1198.44;4236.50
1185.59;4229.75
1173.94;4224.53
1162.38;4221.00
1149.53;4211.53
1138.31;4206.25
1126.47;4200.13
1113.22;4194.63
1102.34;4186.31
1089.59;4181.16
1078.56;4173.78
1066.50;4167.38
1054.19;4161.22
1044.75;4153.34
1032.34;4147.13
1021.66;4140.25
1009.63;4132.66
1000.16;4124.38
989.38;4119.00
978.78;4112.63
969.75;4106.66
958.09;4100.66
949.19;4094.19
939.63;4088.97
928.34;4081.91
920.63;4079.16
911.16;4075.09
901.31;4071.53
892.09;4065.78
882.28;4062.31
873.66;4058.16
863.44;4051.78
853.78;4047.72
846.22;4046.19
836.59;4041.22
826.75;4039.09
818.91;4034.69
803.69;4023.94
796.25;4022.31
792.34;4021.16
784.94;4015.94
775.75;4013.44
768.03;4007.53
760.34;4003.41
752.44;4000.69
744.91;3996.16
737.91;3992.88
729.91;3988.09
723.47;3982.13
715.22;3978.19
707.84;3973.75
701.09;3969.59
695.31;3966.69
687.41;3962.09
680.97;3958.44
674.81;3951.50
667.72;3949.03
661.84;3945.03
31.31;s
