958.59;3751.16
956.75;3751.66
959.22;3751.78
961.44;3753.75
963.38;3754.28
965.59;3756.25
968.16;3756.00
970.41;3758.47
971.91;3759.63
973.84;3760.50
977.06;3762.03
979.00;3762.91
981.13;3764.06
982.94;3765.56
985.88;3766.41
988.28;3768.53
991.13;3769.66
992.31;3772.34
995.25;3773.28
997.47;3775.97
999.03;3776.47
1002.47;3778.41
1004.94;3778.25
1007.31;3779.59
1009.03;3781.25
1011.69;3784.53
1014.75;3784.84
1016.81;3786.56
1019.25;3788.41
1021.72;3788.97
1024.91;3791.00
1027.75;3794.06
1029.09;3792.78
1031.81;3796.09
1035.25;3796.50
1037.91;3800.88
1039.25;3801.19
1041.41;3802.09
1045.13;3804.31
1049.31;3805.63
1051.28;3806.88
1052.72;3808.34
1056.06;3810.13
1058.84;3811.59
1061.63;3814.75
1065.31;3815.13
1067.94;3816.28
1069.63;3816.59
1074.59;3820.50
1076.53;3821.53
1077.16;3823.59
1081.41;3823.84
1085.34;3826.41
1086.66;3828.16
1085.66;3825.56
1090.16;3828.00
1098.03;3833.75
1101.28;3834.78
1103.25;3836.22
1106.72;3837.56
1109.75;3839.47
1113.72;3842.59
1116.69;3843.03
1117.84;3841.94
1125.06;3845.22
1126.69;3847.66
1129.84;3849.72
1132.91;3849.91
1136.31;3851.53
1138.38;3852.19
1141.78;3852.44
1145.03;3855.47
1148.66;3856.47
1152.53;3858.63
1155.22;3860.84
1159.59;3863.22
1163.50;3865.41
1166.41;3865.22
1165.75;3866.91
1172.63;3869.25
1176.66;3870.13
1179.50;3872.72
1183.13;3873.25
1186.97;3875.06
1190.59;3877.00
1193.63;3878.91
1195.75;3878.59
1200.94;3881.56
1203.75;3884.56
1207.13;3885.41
1211.56;3888.72
1214.84;3890.63
1217.91;3889.97
1222.94;3893.91
1226.25;3895.13
1230.13;3896.56
1233.50;3897.50
1238.88;3901.22
1240.88;3903.44
1244.97;3904.84
1249.47;3906.97
1251.22;3907.41
1256.72;3911.31
1260.34;3912.94
1266.00;3915.19
1269.75;3919.13
1274.50;3920.16
1277.53;3923.22
1282.16;3924.31
1285.63;3927.03
1290.22;3929.88
1292.66;3930.03
1297.63;3934.41
1301.94;3937.03
1306.53;3939.47
1310.88;3942.09
1314.81;3944.28
1318.84;3946.56
1323.84;3949.41
1327.81;3951.56
1332.50;3954.75
1336.63;3957.59
1342.00;3960.41
1345.84;3962.03
1350.69;3964.91
1356.09;3966.75
1360.81;3968.81
1365.50;3971.81
1369.75;3975.81
1375.13;3977.28
1380.31;3981.41
1384.72;3982.88
1386.09;3984.41
1388.28;3987.38
1396.09;3991.19
1404.25;3993.75
1408.47;3996.00
1414.09;4000.28
1419.16;4002.69
1423.44;4004.06
1428.53;4007.34
1434.34;4011.13
1439.31;4014.09
1445.13;4016.13
1450.28;4018.94
1455.09;4022.94
1459.81;4024.72
1464.63;4027.81
1470.63;4031.34
1476.00;4034.75
1481.09;4038.81
1487.50;4041.88
1493.13;4044.81
1498.94;4048.41
1504.56;4052.41
1509.34;4054.09
1514.78;4058.00
1521.53;4060.16
1525.84;4064.00
1532.19;4067.31
