952.25;3744.22
950.72;3744.78
952.28;3745.47
951.13;3747.41
951.59;3749.91
957.59;3750.13
961.25;3750.44
962.75;3752.03
965.25;3751.63
967.38;3752.97
969.97;3754.38
970.53;3757.63
975.03;3757.69
976.38;3759.75
978.25;3759.09
980.09;3761.97
983.47;3764.09
985.59;3764.97
988.06;3765.44
989.56;3767.34
992.19;3768.72
995.34;3768.97
998.56;3769.19
998.84;3773.25
1002.47;3773.50
1004.31;3777.06
1006.75;3778.16
1009.22;3779.31
1011.25;3780.59
1013.72;3782.47
1016.44;3782.81
1018.44;3785.47
1021.88;3786.69
1023.47;3787.72
1025.88;3788.41
1030.78;3791.75
1030.56;3794.44
1032.97;3795.34
1038.03;3796.22
1039.97;3798.19
1042.63;3799.28
1045.16;3802.66
1047.47;3801.66
1050.69;3805.19
1054.22;3806.59
1056.47;3807.31
1058.25;3809.19
1062.84;3810.34
1065.06;3812.38
1068.69;3813.28
1071.72;3816.28
1075.00;3817.22
1077.03;3818.97
1080.16;3821.28
1083.22;3821.53
1085.06;3821.97
1088.72;3826.47
1090.44;3826.09
1095.16;3829.16
1098.09;3828.84
1101.31;3830.16
1104.00;3833.03
1107.09;3835.38
1110.53;3833.75
1113.94;3837.56
1116.66;3836.72
1118.97;3839.25
1123.19;3841.50
1126.84;3843.56
1130.28;3844.59
1132.69;3845.59
1136.88;3846.94
1139.59;3848.91
1142.25;3849.59
1146.53;3852.00
1149.63;3852.72
1153.22;3855.44
1157.84;3855.88
1158.66;3859.84
1164.75;3860.09
1164.34;3861.44
1169.78;3862.19
1173.47;3864.50
1170.63;3866.34
1175.34;3867.22
1183.78;3868.91
1187.13;3871.00
1190.50;3873.63
1192.22;3873.09
1198.22;3876.03
1201.72;3878.34
1204.94;3879.41
1207.94;3881.84
1212.63;3883.06
1216.97;3885.38
1219.31;3886.28
1223.13;3888.59
1227.41;3890.97
1230.28;3892.50
1235.06;3894.31
1238.56;3896.63
1243.16;3900.06
1246.38;3899.75
1250.59;3901.94
1253.44;3903.78
1258.13;3907.66
1262.63;3907.50
1267.44;3911.69
1269.53;3913.09
1275.22;3915.09
1277.22;3917.69
1282.13;3921.81
1286.59;3923.88
