909.59;3667.78
905.28;3663.56
907.94;3665.81
909.28;3664.81
911.66;3666.03
913.03;3665.81
914.25;3667.75
916.84;3667.16
918.03;3667.59
920.22;3667.47
922.94;3669.69
925.19;3670.09
926.88;3670.34
928.00;3671.63
929.31;3672.88
932.44;3673.28
934.53;3673.56
937.13;3675.13
939.22;3676.25
941.13;3676.50
942.94;3675.97
944.91;3677.22
948.31;3676.72
949.47;3677.16
950.69;3679.13
953.41;3681.06
956.16;3681.00
957.47;3681.56
959.91;3682.97
961.72;3684.91
965.09;3684.75
966.91;3683.66
967.56;3686.06
965.63;3687.41
969.47;3688.16
974.91;3688.06
977.72;3690.78
979.25;3689.97
982.00;3690.81
984.28;3693.00
986.56;3692.47
989.22;3694.53
991.19;3695.69
993.56;3696.41
994.16;3697.94
998.84;3700.56
1000.78;3699.69
1004.09;3702.28
1004.84;3703.06
1008.88;3705.19
1008.81;3704.19
1011.84;3706.06
1014.56;3708.50
1017.59;3708.63
1020.25;3710.19
1023.38;3710.75
1025.09;3713.41
1027.59;3714.13
1030.56;3715.22
1032.91;3717.31
1035.41;3716.88
1038.47;3718.97
1041.25;3718.53
1044.34;3720.19
1049.16;3721.22
1048.44;3724.47
1051.75;3723.78
1054.81;3726.88
1058.31;3726.97
1061.28;3728.50
1062.59;3729.75
1066.09;3731.06
1069.78;3734.25
1072.66;3734.63
1075.16;3734.97
1077.84;3735.63
1081.19;3737.09
1084.34;3737.91
1088.91;3737.56
1089.78;3741.19
1092.56;3741.94
1096.63;3742.09
1100.81;3743.38
1102.66;3745.16
1106.63;3746.94
1109.69;3746.59
1112.78;3748.28
1115.72;3751.00
1119.09;3750.78
1122.16;3750.56
1125.50;3752.72
1127.78;3753.22
1131.75;3755.25
1134.09;3756.53
1139.00;3757.31
1141.41;3758.03
1144.25;3757.63
1147.88;3759.72
1150.63;3759.22
1155.25;3761.78
1158.03;3761.47
1162.91;3764.41
1164.91;3764.31
1168.81;3765.69
1173.09;3768.03
1175.66;3768.72
1178.53;3768.78
1183.34;3771.13
1186.88;3771.81
1189.63;3772.03
1193.94;3774.63
1196.94;3775.47
