949.88;3737.28
948.66;3739.72
950.66;3739.66
952.03;3741.94
954.22;3740.91
955.13;3744.34
958.47;3744.13
961.03;3744.22
962.88;3747.75
964.91;3747.41
966.84;3749.78
969.19;3750.19
970.53;3752.28
973.28;3753.03
975.16;3757.16
977.13;3756.75
980.72;3756.28
982.47;3759.25
983.91;3759.13
986.81;3759.19
990.34;3762.88
990.81;3764.03
995.22;3763.72
996.97;3767.34
998.66;3768.69
1001.34;3769.25
1004.03;3771.09
1006.31;3772.25
1008.41;3774.66
1010.53;3776.03
1013.88;3775.75
1016.28;3778.97
1018.03;3780.63
1021.63;3782.03
1024.13;3783.19
1026.94;3785.75
1028.31;3785.81
1031.34;3786.50
1033.91;3788.94
1035.97;3792.50
1039.50;3793.69
1042.47;3794.44
1045.28;3796.59
1047.69;3797.78
1049.56;3798.47
1053.06;3798.28
1056.72;3802.16
1059.38;3803.22
1061.72;3806.06
1063.69;3805.41
1065.72;3807.47
1070.88;3809.13
1072.38;3811.66
1076.03;3812.34
1078.78;3814.63
1081.78;3815.88
1085.63;3817.16
1088.47;3820.53
1091.16;3822.22
1094.09;3822.78
1097.19;3823.84
1101.25;3825.31
1103.91;3827.28
1106.88;3828.91
1111.41;3830.63
1113.22;3831.53
1115.91;3832.00
1119.41;3832.44
1120.69;3833.22
1125.47;3835.63
1123.94;3835.88
1128.91;3837.47
1135.81;3841.13
1139.63;3842.91
1142.25;3844.69
1145.91;3846.59
1148.88;3845.59
1153.38;3849.66
1152.75;3851.72
1159.22;3853.38
1163.44;3852.59
1166.44;3852.47
1169.31;3855.09
1173.50;3857.31
1176.44;3858.81
1179.66;3860.44
1183.56;3862.94
1187.47;3863.22
1190.56;3864.56
1194.38;3868.66
1196.38;3869.50
1201.34;3870.81
1205.66;3871.56
1208.53;3874.03
1211.91;3876.22
1215.84;3878.28
1219.81;3879.03
1223.44;3880.91
1226.50;3883.66
1228.94;3886.34
1233.88;3887.25
1238.66;3888.97
1242.88;3890.59
1246.75;3894.03
1250.22;3894.84
1253.44;3897.00
1259.00;3898.28
1262.22;3901.78
1266.16;3903.34
1269.75;3905.94
1274.59;3908.22
1278.31;3910.19
1281.63;3913.34
1287.09;3916.28
1289.97;3918.00
1295.09;3921.19
1299.44;3923.34
1303.09;3924.19
1307.94;3927.38
1312.00;3928.66
1316.38;3932.41
1321.00;3933.16
1325.78;3936.91
1330.25;3939.06
1334.94;3941.69
1339.63;3943.72
1344.59;3946.00
1349.47;3948.78
1352.63;3951.44
1358.00;3952.88
1363.31;3956.72
1368.59;3959.16
1372.53;3961.34
1377.69;3963.09
1382.69;3965.75
1387.19;3968.13
1391.47;3971.50
1397.59;3974.50
1402.22;3976.66
1407.84;3979.47
1412.03;3981.53
1418.16;3984.66
1421.72;3987.22
1428.22;3989.81
1433.25;3993.34
1438.44;3996.47
1443.34;3997.91
1447.94;4001.00
1452.13;4003.91
1454.56;4008.16
1462.19;4009.03
1468.19;4012.56
1475.00;4015.28
1480.31;4019.16
1485.13;4020.94
1491.44;4024.50
1496.97;4027.25
1501.75;4030.13
1508.09;4033.75
1514.28;4040.06
1520.66;4039.88
1522.03;4037.84
1532.94;4049.56
1538.59;4051.94
1543.31;4054.63
1548.25;4058.16
1555.19;4060.84
1559.66;4066.19
1565.75;4069.63
1572.94;4072.38
1579.38;4076.53
1586.34;4077.97
1591.16;4083.56
1598.16;4087.25
1603.94;4090.09
1609.16;4092.41
1616.25;4099.41
1623.25;4100.69
1630.31;4105.19
1635.72;4109.47
1643.00;4115.56
1649.00;4117.94
1654.38;4121.63
1662.81;4125.75
1668.22;4130.03
1675.38;4135.25
1682.88;4139.59
1691.53;4141.44
1700.00;4143.09
1698.66;4161.13
1708.97;4154.72
1717.31;4164.16
1724.03;4165.78
1731.22;4171.13
1737.69;4176.59
1746.31;4181.56
1752.94;4187.47
1760.72;4192.38
1766.97;4195.84
1775.28;4202.59
1783.75;4206.66
1790.81;4213.44
1798.03;4219.13
1805.78;4223.63
1813.88;4230.13
1820.78;4235.69
1827.72;4241.94
1834.66;4247.00
1845.47;4254.47
1851.97;4261.47
1859.75;4266.56
1868.69;4273.50
1875.88;4279.66
1883.03;4285.47
1892.84;4291.28
1901.59;4299.28
1909.13;4306.41
1922.81;4310.44
1927.94;4320.88
1935.13;4328.66
1943.78;4334.25
1952.53;4341.53
1961.44;4351.84
1970.13;4358.81
1980.25;4366.22
1988.88;4374.41
1997.72;4382.38
2006.78;4391.63
2013.94;4400.72
2025.84;4408.28
2035.03;4417.97
2045.94;4425.59
2054.09;4435.00
2063.34;4443.16
2073.91;4453.63
2082.63;4463.19
2092.22;4472.41
2102.25;4482.75
2113.88;4492.69
2122.69;4502.97
2131.88;4514.72
2143.09;4525.06
2153.13;4536.19
2162.63;4547.66
2173.38;4559.09
2183.56;4572.75
2194.00;4581.38
2204.91;4594.34
2216.63;4607.25
2226.88;4619.69
2236.66;4631.66
2247.19;4644.44
2258.69;4659.09
2269.84;4671.03
2280.19;4684.59
2291.94;4700.66
2303.72;4714.69
2314.75;4728.81
2326.31;4744.13
2335.59;4762.88
2349.34;4776.34
2360.66;4794.22
2372.50;4810.03
2384.25;4827.91
2396.16;4842.31
2407.22;4862.72
2419.47;4880.69
2431.00;4899.13
2442.00;4918.97
2454.22;4938.91
2465.53;4957.22
2478.56;4977.56
2490.84;4999.44
2504.75;5018.84
2516.22;5041.94
2526.84;5065.53
2540.03;5090.47
2553.16;5111.97
2566.59;5134.41
2576.31;5162.78
2589.69;5187.84
2600.78;5214.22
2613.81;5240.28
2626.97;5265.72
2637.47;5295.38
2651.03;5323.34
2663.19;5351.84
2674.88;5383.22
2686.28;5414.69
2698.75;5446.44
2709.75;5475.41
2720.78;5510.38
2734.38;5544.91
2746.72;5579.66
2757.19;5614.25
2768.25;5651.06
2779.72;5686.69
2790.50;5726.69
2801.56;5765.19
2812.31;5805.66
2824.00;5847.50
2832.84;5884.25
2844.03;5928.47
2851.84;5969.09
2861.53;6011.28
2870.22;6055.59
2878.41;6098.00
2887.09;6140.78
2895.47;6183.88
2902.72;6228.47
2911.31;6269.44
2916.38;6307.88
2924.00;6347.25
2928.13;6381.34
2935.28;6416.13
2938.78;6446.56
2942.75;6477.72
2946.41;6503.34
2949.38;6526.97
2952.03;6549.63
2953.03;6565.06
2955.06;6577.06
2954.72;6587.25
2955.47;6591.63
2955.38;6592.66
2953.84;6592.66
2951.13;6590.06
2948.78;6588.31
2944.28;6590.25
2940.22;6583.50
2935.19;6574.81
2931.88;6560.25
2929.44;6542.03
2917.19;6525.09
2908.94;6498.41
2905.06;6472.94
2894.78;6444.66
2887.25;6412.00
2875.50;6379.56
2867.03;6342.97
2856.19;6306.28
2844.28;6266.78
2833.31;6225.09
2822.53;6182.50
2809.84;6138.94
2798.09;6097.09
2784.06;6054.25
2770.34;6010.66
2756.47;5966.72
2742.34;5923.66
2728.16;5883.09
2713.13;5840.25
2697.25;5797.31
2680.84;5757.50
2666.16;5717.38
2651.44;5681.16
2635.50;5641.63
2618.41;5603.25
