960.13;3759.25
958.53;3760.03
960.91;3762.00
963.69;3761.75
965.41;3763.63
967.63;3765.63
968.88;3767.03
972.09;3765.63
974.53;3767.31
976.53;3769.50
977.97;3770.91
980.88;3772.06
983.06;3773.59
984.72;3775.75
987.91;3777.09
990.16;3778.19
992.31;3778.63
994.47;3780.78
997.47;3783.06
999.72;3782.75
1002.00;3785.25
1002.88;3788.41
1005.63;3787.00
1009.59;3790.03
1011.66;3791.66
1014.56;3794.41
1015.44;3795.53
1019.06;3797.25
1021.38;3797.69
1022.09;3799.41
1026.75;3801.75
1024.38;3801.47
1025.81;3801.44
1033.69;3806.63
1036.44;3806.84
1038.84;3809.47
1043.44;3811.06
1046.34;3812.44
1046.38;3813.28
1049.81;3816.31
1053.38;3819.38
1055.53;3820.53
1058.00;3821.56
1061.91;3822.34
1064.38;3823.69
1067.28;3826.44
1069.13;3828.50
1073.41;3829.78
1076.19;3829.75
1078.66;3832.91
1082.84;3836.50
1085.31;3835.34
1086.72;3837.31
1091.31;3838.97
1094.50;3840.53
1096.38;3843.69
1100.00;3842.81
1102.97;3846.94
1106.16;3847.66
1109.53;3848.75
1112.31;3848.56
1116.09;3852.78
1118.78;3852.59
1121.88;3855.38
1127.66;3857.75
1128.47;3858.28
1132.53;3859.75
1134.66;3860.81
1138.66;3864.00
1141.38;3864.59
1144.97;3866.97
1149.00;3868.13
1151.88;3869.31
1154.81;3870.97
1157.66;3873.25
1161.03;3874.28
1165.06;3876.53
1168.69;3877.66
1171.31;3878.03
1175.41;3881.84
1177.47;3883.63
1181.88;3884.91
1185.59;3886.50
1187.25;3886.03
1192.47;3889.09
1196.75;3891.38
1199.41;3892.91
1202.72;3893.66
1206.81;3897.06
1210.19;3899.13
1212.72;3900.97
1218.16;3902.28
1221.97;3903.94
1224.84;3905.44
1229.72;3909.44
1234.44;3911.50
1236.56;3913.25
1240.22;3915.34
1243.44;3916.00
1247.84;3917.16
1252.41;3922.09
1256.16;3923.41
1260.28;3925.50
1264.03;3926.53
1269.19;3931.53
1271.38;3931.78
1274.06;3934.19
1279.97;3937.47
1283.97;3938.63
1288.28;3942.53
1287.88;3943.03
1293.91;3947.72
1301.56;3949.06
1303.91;3952.34
1305.44;3954.66
1310.16;3956.78
1317.66;3958.66
1322.19;3963.69
1322.22;3965.31
1327.19;3965.91
1335.56;3970.03
1335.09;3971.75
1340.88;3974.50
1346.56;3977.81
1350.22;3979.97
1354.75;3981.56
1362.56;3986.56
1368.94;3990.00
1373.44;3991.25
1376.81;3993.78
1382.63;3996.94
1383.75;3998.56
1387.31;4002.72
1393.41;4008.53
1398.91;4004.09
1403.13;4011.84
1409.06;4014.09
1410.91;4018.31
1418.47;4019.69
1424.00;4022.31
1428.16;4026.94
1433.47;4028.78
1442.69;4031.63
1447.56;4035.56
1451.88;4037.41
1458.78;4041.88
1464.16;4045.28
1468.75;4046.69
1474.22;4051.13
1480.13;4054.03
1486.03;4058.53
1491.47;4061.34
1495.00;4064.72
1502.00;4068.13
1507.31;4071.38
1513.84;4075.75
1518.59;4078.31
1524.56;4080.94
1530.97;4085.84
1536.56;4089.66
1539.75;4090.81
1551.03;4103.72
1553.81;4106.25
1560.81;4106.47
1566.13;4106.75
1571.50;4111.72
1577.81;4115.41
1584.69;4119.25
1589.22;4123.81
1596.84;4126.59
1602.28;4131.81
1607.72;4136.94
1614.69;4138.50
1621.03;4143.28
1626.88;4148.03
1633.00;4150.69
1638.00;4158.78
1647.47;4160.38
1652.28;4166.38
1659.41;4169.94
1665.16;4173.41
1673.16;4179.47
1679.88;4183.56
1685.16;4187.44
1692.31;4193.78
1699.72;4199.75
1706.81;4201.53
1712.28;4209.03
1718.78;4209.13
1735.19;4211.06
1731.38;4221.78
1736.00;4230.84
1746.78;4234.66
1755.44;4240.19
1762.97;4245.53
1769.69;4252.22
1777.63;4255.63
1785.56;4264.00
1791.09;4269.75
