955.09;3738.84
952.44;3739.53
955.44;3740.88
957.41;3742.41
960.25;3742.78
962.50;3742.91
964.50;3745.19
966.63;3746.34
968.22;3745.97
970.91;3748.13
972.28;3747.91
975.19;3750.81
976.97;3751.94
978.28;3751.94
981.50;3753.75
983.88;3755.09
986.00;3756.69
988.59;3758.09
990.41;3759.84
993.50;3760.16
995.66;3762.31
998.13;3764.63
1001.22;3764.97
1002.22;3766.34
1004.63;3766.91
1007.56;3770.06
1009.84;3771.13
1013.09;3772.53
1015.22;3774.44
1017.84;3775.97
1020.56;3776.84
1022.13;3779.22
1024.88;3780.94
1027.84;3782.56
1029.47;3783.88
1033.47;3786.72
1036.44;3785.72
1037.78;3790.91
1040.22;3789.25
1043.16;3790.78
1045.69;3792.66
1044.84;3792.84
1047.97;3793.88
1055.00;3797.91
1056.53;3798.19
1060.31;3800.94
1064.19;3800.41
1064.41;3803.19
1069.69;3805.31
1072.72;3808.25
1073.81;3808.75
1077.75;3809.06
1080.44;3811.25
1083.31;3813.28
1086.38;3814.44
1088.59;3814.09
1091.88;3816.34
1094.97;3819.53
1099.25;3821.03
1102.31;3821.84
1105.38;3823.72
1108.38;3825.41
1111.38;3827.16
1114.56;3826.75
1116.03;3830.50
1120.41;3830.38
1123.41;3831.19
1127.47;3834.66
1130.28;3834.97
1133.72;3837.09
1136.31;3836.34
1140.69;3838.78
1140.66;3836.84
1145.34;3840.72
1149.66;3844.06
1153.44;3845.63
1156.69;3847.13
1159.66;3849.19
1162.31;3850.00
1166.88;3850.63
1171.19;3851.91
1173.88;3854.00
1178.09;3856.41
1180.88;3857.19
1184.81;3858.03
1188.69;3859.91
1190.28;3863.44
1194.66;3862.94
1198.88;3866.50
1202.00;3867.06
1205.66;3869.09
1209.41;3871.09
1212.38;3872.47
1216.22;3873.38
1220.03;3873.97
1225.03;3877.81
1226.94;3879.81
1231.94;3881.34
1235.50;3882.91
1238.63;3884.13
1243.53;3887.78
1246.69;3888.72
1250.72;3892.50
1254.25;3892.63
1258.16;3895.34
1262.97;3897.25
1267.63;3898.69
1271.22;3901.81
1274.50;3903.94
1278.47;3905.91
1282.84;3909.34
1286.38;3908.94
1290.28;3911.81
1295.06;3914.34
1299.25;3917.13
1303.13;3919.50
1307.66;3922.06
1312.00;3925.09
1316.44;3927.41
1318.97;3929.66
1320.50;3929.94
1327.13;3934.06
1334.69;3936.38
1339.59;3938.75
1342.31;3940.69
1348.19;3943.88
1353.50;3946.06
1356.63;3948.06
1361.00;3950.09
1366.56;3952.56
1371.84;3955.31
1374.66;3957.44
1380.00;3962.31
1385.34;3963.63
1387.72;3965.75
1396.25;3968.88
1401.44;3972.69
1404.22;3974.19
1411.44;3976.59
1414.47;3979.41
1419.91;3981.19
1426.56;3984.97
1431.28;3988.06
1436.56;3990.91
1441.72;3995.41
1446.81;3996.31
1452.19;3998.34
1457.53;4002.38
1462.25;4003.19
1468.50;4007.22
1473.56;4010.03
1478.66;4013.34
1483.84;4016.41
1490.44;4019.22
1494.88;4022.19
1501.03;4026.09
1507.16;4028.75
1512.03;4032.88
1519.19;4036.22
1524.75;4040.28
1528.53;4041.91
1536.91;4045.59
1541.84;4056.09
1545.91;4053.78
1552.69;4056.28
1559.09;4060.19
1565.00;4062.75
1571.03;4066.16
1576.38;4069.28
1582.56;4074.66
1589.94;4076.25
1596.16;4080.47
1601.88;4084.56
1608.25;4087.84
1613.38;4091.81
1621.31;4094.72
1628.34;4100.94
1633.84;4104.50
1639.19;4108.72
1646.84;4110.88
1651.50;4113.81
1660.19;4119.22
1666.44;4125.16
1671.97;4127.91
1680.16;4132.31
1685.81;4136.78
1691.66;4141.50
1700.06;4146.69
1708.19;4148.81
1719.88;4148.50
1722.81;4155.94
1727.53;4163.66
1735.03;4168.59
1742.88;4173.88
1750.00;4178.66
1755.56;4183.59
1762.44;4189.31
1771.88;4193.25
1776.75;4199.03
1783.13;4205.44
1793.00;4210.03
1802.28;4217.13
1809.00;4220.63
1816.56;4227.13
1824.16;4233.28
1831.84;4239.06
1840.34;4245.88
1847.47;4252.03
1855.97;4258.56
1863.44;4265.09
1872.00;4271.78
1880.09;4276.66
1887.94;4282.69
1896.31;4290.03
1905.16;4297.09
1914.28;4302.06
1919.63;4307.69
1935.22;4318.34
1939.53;4326.78
1946.81;4330.41
1956.53;4340.09
1964.66;4347.19
1974.25;4355.09
1982.91;4361.72
1991.41;4370.72
2001.41;4379.63
2010.59;4388.47
2019.75;4396.78
2029.63;4404.41
2039.03;4413.97
2048.53;4422.44
2057.41;4430.44
2067.34;4441.16
2076.59;4449.28
2086.25;4459.97
2095.72;4469.59
2105.38;4479.69
2116.88;4487.97
2126.09;4499.94
2136.63;4509.97
2145.09;4521.03
2156.47;4531.41
2165.59;4541.84
2175.84;4554.09
2187.41;4566.97
2198.47;4577.78
2207.59;4589.75
2218.69;4602.13
2229.78;4616.66
2241.13;4629.19
2250.22;4640.97
2261.41;4653.19
2272.44;4667.88
2284.31;4682.72
2293.63;4695.41
2305.94;4711.16
2316.31;4723.72
2327.66;4741.94
2339.88;4757.06
2351.13;4773.03
2362.84;4789.00
2374.97;4806.06
2385.84;4822.25
2397.41;4840.22
2408.91;4858.31
2421.25;4875.56
2433.56;4893.97
2445.16;4911.88
2456.50;4932.91
2469.00;4952.41
2480.38;4972.03
2492.94;4993.81
2504.22;5014.78
2519.03;5038.94
2529.13;5061.06
2542.63;5082.28
2552.94;5107.53
2565.06;5132.34
2577.66;5154.00
2591.28;5179.97
2602.44;5207.78
2615.06;5233.09
2628.38;5259.97
2639.81;5288.34
2652.13;5316.69
2664.03;5345.56
2675.72;5373.53
2687.94;5403.81
2700.72;5438.50
2712.72;5469.19
2723.44;5501.94
2735.81;5536.38
2748.44;5570.47
2760.09;5605.41
2770.56;5641.97
2781.97;5678.31
2793.09;5717.56
2803.63;5756.31
2814.34;5796.41
2824.66;5836.22
2836.38;5879.69
2843.34;5914.09
2853.91;5958.13
2864.47;6002.69
2873.63;6045.09
2881.84;6088.97
2890.59;6131.09
2897.22;6171.72
2906.16;6215.63
2913.09;6254.84
2920.59;6298.81
2926.88;6335.41
2932.72;6372.09
2938.72;6407.47
2943.94;6438.16
2946.94;6465.84
2950.03;6495.66
2953.31;6520.56
2954.97;6538.59
2957.22;6556.97
2959.56;6572.16
2959.66;6582.34
2959.53;6587.53
2960.00;6588.81
2958.41;6587.22
2956.44;6588.31
2952.31;6585.50
2949.78;6586.56
2944.75;6584.06
2941.25;6574.72
2936.84;6565.94
2929.97;6549.56
2927.78;6523.06
2916.34;6504.53
2911.13;6479.78
2902.75;6450.34
2893.09;6420.06
2884.06;6389.06
2873.75;6351.56
2863.22;6314.56
2852.53;6277.00
2841.22;6236.22
2830.09;6194.69
2817.56;6152.28
2805.41;6109.44
2792.97;6065.91
2779.09;6021.16
2764.38;5977.34
2750.69;5935.72
2736.91;5892.66
2721.38;5851.59
2707.38;5811.72
2692.25;5767.63
2675.41;5729.38
2660.28;5690.28
2642.91;5649.66
2625.91;5612.59
2608.91;5578.13
2594.09;5537.97
2576.34;5503.22
2561.84;5470.53
2544.28;5435.94
2527.91;5403.59
2509.06;5370.31
2494.66;5339.00
2472.81;5306.72
2457.34;5277.34
2439.69;5249.59
2422.69;5220.66
2404.09;5191.25
2388.03;5164.63
2370.13;5139.47
2351.50;5111.41
2335.00;5086.13
2316.34;5061.97
2300.41;5038.88
2281.91;5012.19
2265.50;4989.47
2245.72;4968.13
2229.41;4945.88
2211.47;4924.63
2192.47;4904.56
2174.94;4883.63
2160.44;4862.00
2145.06;4842.16
2124.16;4824.31
2107.22;4805.63
2091.53;4789.16
2075.97;4769.72
2058.41;4752.47
2040.81;4736.88
2024.94;4718.59
2007.16;4702.38
1990.88;4685.81
1973.81;4671.75
1957.75;4657.44
1941.09;4642.91
1923.09;4627.34
1906.88;4613.94
1891.75;4600.78
1875.88;4587.50
1860.53;4573.28
1840.44;4561.31
1829.00;4547.38
1812.91;4535.81
1795.44;4525.06
1779.59;4512.56
1765.13;4501.13
1748.38;4489.91
1732.97;4481.50
1718.38;4465.06
1700.19;4455.94
1684.47;4428.16
1673.13;4432.53
1656.44;4426.94
1641.53;4415.19
1626.91;4410.19
1607.81;4399.16
1595.72;4389.91
1580.06;4381.50
1566.47;4371.56
1549.22;4367.44
1535.28;4355.16
1522.66;4347.72
1506.56;4338.03
1493.00;4330.41
1474.56;4321.28
1465.75;4313.72
1447.63;4305.94
1435.16;4298.66
1420.88;4290.94
1406.28;4282.97
1389.00;4271.94
1379.31;4268.25
1364.19;4259.81
1345.53;4251.31
1332.78;4243.47
1324.03;4236.13
1308.00;4227.91
1296.56;4220.97
1285.50;4216.69
1270.13;4206.56
1254.97;4199.44
1244.94;4190.38
1230.88;4183.78
1216.50;4178.84
1206.00;4172.78
1193.75;4166.50
1179.34;4161.69
1167.84;4157.41
1156.59;4150.47
1145.63;4143.97
1130.97;4138.03
1120.81;4133.81
1109.41;4126.63
1094.88;4121.44
1083.25;4115.59
1072.41;4107.47
1060.72;4103.97
1048.22;4096.50
1038.34;4089.91
1025.13;4082.84
1015.53;4077.19
1004.63;4066.97
993.53;4062.72
981.16;4056.69
971.84;4050.25
958.97;4041.81
950.00;4036.59
941.88;4032.63
932.66;4027.34
921.53;4024.03
913.00;4019.00
903.44;4014.97
893.63;4010.66
885.50;4007.19
873.88;4002.50
865.50;3998.78
854.50;3994.53
847.00;3988.41
837.66;3987.75
829.91;3982.66
818.72;3979.50
811.53;3975.38
802.91;3969.72
795.28;3967.78
784.16;3957.84
777.88;3959.06
769.69;3954.28
762.69;3951.19
755.13;3946.19
746.72;3941.59
739.03;3936.56
732.00;3934.44
725.59;3929.25
715.22;3928.59
710.94;3922.41
703.41;3920.34
696.47;3916.16
689.47;3911.19
683.03;3907.53
29.38;s
