953.91;3749.47
952.09;3748.84
953.78;3749.81
956.03;3751.19
957.97;3751.91
960.47;3752.72
962.75;3754.47
965.19;3755.41
966.06;3758.31
968.19;3758.41
971.34;3759.16
971.78;3762.66
976.28;3761.59
976.91;3766.16
979.78;3765.47
982.56;3766.22
984.59;3767.78
987.41;3769.06
989.78;3769.28
991.22;3772.19
994.41;3774.16
996.31;3773.97
998.09;3774.13
1001.44;3776.97
1003.47;3779.66
1004.31;3782.03
1003.53;3780.47
1009.34;3782.91
1013.28;3786.50
1016.09;3787.38
1018.38;3789.91
1020.69;3789.94
1024.06;3792.38
1027.22;3794.28
1028.44;3794.97
1031.47;3795.13
1035.28;3796.50
1035.81;3800.56
1039.16;3801.66
1041.47;3804.38
1044.44;3805.41
1047.47;3806.44
1049.84;3808.03
1053.22;3808.78
1056.25;3810.53
1057.81;3812.84
1062.13;3812.75
1064.63;3816.28
1067.47;3817.84
1069.94;3819.28
1072.81;3821.34
1076.19;3822.03
1079.25;3824.53
1082.44;3824.28
1084.94;3826.97
1087.81;3828.13
1091.63;3829.75
1093.69;3829.72
1096.50;3833.34
1100.13;3835.22
1104.41;3836.03
1106.19;3837.72
1110.13;3839.00
1112.91;3841.25
1116.81;3840.25
1117.94;3842.75
1122.94;3844.84
1126.22;3846.69
1128.69;3847.22
1133.09;3849.63
1135.09;3851.78
1139.38;3852.91
1142.38;3854.69
1145.16;3854.88
1147.66;3857.81
1152.09;3858.66
1154.81;3860.72
1160.16;3862.28
1163.38;3860.94
1165.38;3864.31
1167.75;3866.31
1172.78;3867.50
1175.91;3870.28
1180.34;3872.19
1181.94;3873.31
1185.56;3874.75
1189.59;3876.44
1192.91;3879.03
1196.53;3881.22
1199.84;3882.16
1203.88;3884.72
1208.16;3885.38
1211.19;3886.59
1214.78;3889.22
1218.91;3891.50
1222.16;3892.66
1225.59;3896.03
1230.91;3895.84
1234.09;3898.78
1238.06;3901.00
1242.56;3903.91
1245.34;3905.16
1249.34;3907.38
1252.72;3909.19
1255.00;3912.31
1256.41;3913.59
1263.19;3916.38
1268.50;3919.16
1273.00;3920.78
1277.38;3922.34
1281.13;3925.50
1285.13;3926.53
1289.81;3929.22
1293.50;3933.06
1297.66;3935.41
1301.72;3937.22
1306.56;3939.31
1312.00;3943.84
1315.69;3944.59
1319.81;3947.56
1324.41;3949.47
1329.25;3952.03
1333.66;3955.56
1338.31;3957.25
1342.41;3960.16
1347.69;3962.03
1352.22;3964.97
1356.72;3966.84
1361.34;3970.41
1366.06;3972.56
1371.19;3975.19
1375.94;3977.63
1380.78;3981.22
1384.50;3984.97
1390.03;3984.84
1395.41;3989.47
1400.13;3991.13
1405.25;3993.56
1410.13;3996.63
1415.34;3998.81
1419.91;4002.47
1425.72;4004.41
1430.13;4008.13
1435.56;4011.16
1441.25;4013.25
1446.50;4016.50
1451.03;4019.66
1456.78;4023.75
1461.25;4026.38
1467.03;4028.19
1471.22;4030.00
1477.16;4033.78
1482.19;4037.19
1489.03;4040.75
1494.59;4044.88
1499.84;4046.72
1505.72;4051.13
1510.44;4055.31
1518.09;4059.66
1522.47;4061.72
1528.13;4065.06
1538.19;4073.72
1536.09;4069.81
1545.59;4075.28
1552.41;4079.72
1557.47;4082.50
1563.97;4086.44
1571.56;4088.13
