952.06;3742.75
950.63;3743.19
951.50;3745.03
954.22;3747.06
956.78;3745.63
958.41;3747.31
960.34;3750.06
963.06;3749.97
964.41;3751.34
966.72;3752.03
969.16;3754.47
972.16;3755.81
973.31;3756.94
976.16;3757.34
978.16;3758.41
980.19;3760.56
983.28;3761.38
983.69;3764.94
988.28;3763.91
989.91;3766.72
991.63;3767.56
994.22;3769.41
997.47;3767.97
998.91;3772.22
1001.66;3774.25
1002.72;3774.31
1006.09;3776.81
1008.78;3778.16
1012.00;3779.78
1014.03;3779.94
1016.03;3782.94
1018.81;3784.94
1017.09;3784.63
1020.50;3787.72
1026.03;3789.34
1030.00;3790.94
1031.50;3791.66
1033.63;3794.44
1036.72;3795.78
1039.03;3796.69
1042.69;3799.09
1045.13;3800.16
1047.72;3802.34
1051.03;3803.16
1053.44;3804.97
1055.63;3805.59
1059.22;3809.00
1061.47;3809.91
1063.72;3809.22
1067.50;3814.47
1071.25;3814.41
1073.16;3817.06
1076.38;3817.13
1078.72;3819.16
1082.84;3821.97
1085.22;3822.13
1087.25;3821.75
1090.97;3824.75
1094.94;3825.78
1098.22;3828.00
1101.00;3830.09
1103.78;3830.91
1107.06;3833.22
1110.69;3835.09
1110.59;3836.53
1117.03;3838.31
1119.59;3838.06
1123.00;3840.78
1125.91;3841.41
1130.25;3843.44
1133.06;3844.72
1135.38;3845.44
1138.22;3846.56
1142.72;3848.97
1146.72;3851.13
1149.34;3851.53
1152.19;3853.03
1155.38;3854.88
1157.50;3858.44
1162.09;3858.78
1164.78;3859.63
1169.03;3862.47
1172.34;3863.19
1175.88;3864.53
1178.19;3866.28
1183.78;3866.91
1186.84;3870.09
1189.44;3870.13
1194.16;3874.19
1197.41;3874.69
1200.56;3876.38
1204.63;3878.22
1208.88;3879.41
1213.16;3881.78
1214.66;3883.66
1219.19;3885.75
1222.31;3887.34
1227.13;3887.47
1230.53;3890.75
1233.78;3891.59
1237.88;3893.56
1242.06;3896.72
1244.34;3898.69
1249.44;3901.25
1254.38;3903.63
1257.69;3904.72
1261.28;3905.41
1265.38;3910.41
1269.69;3912.69
1273.94;3913.66
1274.91;3915.81
1277.91;3919.88
1285.00;3921.22
1290.78;3923.66
1294.09;3927.13
1298.91;3929.25
1303.69;3930.91
1307.63;3934.13
1311.94;3936.03
1316.47;3937.97
1321.09;3941.16
1324.88;3944.06
1330.25;3944.53
1333.94;3947.84
1338.91;3950.66
1343.31;3953.31
1348.25;3955.72
1353.44;3958.41
1358.34;3960.19
1363.06;3962.44
1367.38;3965.34
1371.44;3968.13
1376.31;3970.50
1381.22;3971.28
1385.78;3975.03
1391.50;3978.88
1397.00;3980.69
1401.44;3983.81
1407.06;3986.72
1412.38;3989.50
1416.25;3991.97
1420.50;3994.53
1426.66;3997.72
1431.59;4000.00
1436.44;4002.88
1442.88;4005.94
1447.06;4008.56
1452.56;4011.91
1457.56;4013.69
1464.03;4017.09
1467.97;4020.84
1474.50;4023.22
1478.53;4026.19
1484.06;4029.34
1490.81;4032.00
1496.47;4035.69
1501.88;4038.63
1506.38;4042.03
1512.75;4044.91
1519.34;4050.53
1522.44;4050.16
1529.06;4049.28
1537.50;4065.03
1541.16;4061.91
1546.81;4067.91
1553.22;4069.44
1559.66;4074.16
1565.34;4075.88
1572.06;4079.97
1577.66;4083.63
1584.00;4089.31
1590.03;4091.38
1597.41;4096.31
1603.00;4098.59
1609.16;4102.22
1616.13;4103.78
1620.22;4110.16
1628.00;4114.09
1634.94;4119.16
1640.09;4123.44
1646.94;4125.63
1655.31;4131.22
1661.38;4134.81
1667.78;4139.84
1673.81;4145.59
1680.78;4147.97
1687.78;4152.69
1692.38;4159.13
1701.94;4162.81
1711.31;4163.50
1712.91;4168.91
1720.59;4177.56
1728.09;4180.84
1735.81;4185.72
1743.84;4190.69
1751.44;4195.47
1757.91;4201.66
1765.41;4207.75
1773.03;4211.75
1780.47;4217.31
1787.03;4222.78
1794.69;4228.19
1802.78;4235.25
1811.66;4241.22
1818.06;4247.13
1826.56;4254.06
1834.13;4260.13
1840.91;4266.06
1849.94;4271.16
1858.13;4278.88
1865.94;4285.13
1873.75;4291.41
1881.69;4298.31
1889.69;4305.38
1899.28;4313.72
1908.41;4320.63
1915.03;4328.53
1919.63;4331.22
1932.19;4341.19
1941.91;4347.22
1950.00;4352.75
1958.56;4361.53
1968.28;4371.50
1976.38;4378.91
1985.06;4386.94
1993.63;4395.56
2003.41;4404.13
2013.38;4412.81
2022.28;4422.34
2031.84;4430.75
