911.53;3669.25
908.34;3667.47
909.97;3667.06
912.13;3668.94
914.28;3669.31
915.63;3669.75
917.41;3669.59
918.16;3671.75
920.50;3672.19
923.47;3672.28
924.97;3672.59
928.28;3671.56
929.63;3674.78
931.44;3675.38
933.19;3674.94
935.19;3678.13
935.69;3676.47
934.50;3681.41
938.91;3677.59
943.16;3679.16
945.69;3680.38
947.47;3680.00
949.97;3683.06
952.28;3682.38
953.94;3681.66
956.22;3683.81
958.38;3684.75
960.44;3684.19
962.44;3685.50
965.19;3686.72
966.00;3688.97
969.09;3688.53
971.31;3689.25
973.63;3689.97
975.72;3691.50
978.81;3692.56
980.66;3693.56
983.50;3693.31
984.44;3695.88
986.56;3696.47
989.13;3698.66
992.34;3698.56
994.38;3699.13
995.91;3701.66
998.56;3703.06
1001.81;3703.06
1003.03;3705.56
1007.03;3705.72
1008.78;3707.44
1010.75;3707.84
1010.38;3707.34
1017.19;3712.16
1017.88;3710.81
1019.81;3711.97
1023.78;3714.56
1026.13;3715.22
1028.97;3716.84
1031.97;3720.31
1033.41;3719.53
1038.66;3720.66
1039.16;3723.03
1041.25;3723.38
1043.78;3725.00
1047.31;3725.34
1050.59;3725.34
1053.59;3729.03
1056.28;3728.25
1059.25;3730.00
1061.81;3732.19
1064.47;3731.25
1067.06;3734.41
1070.84;3735.06
1074.16;3737.56
1075.66;3738.38
1079.47;3738.44
1081.69;3740.44
1085.84;3743.13
1088.53;3742.88
1090.75;3744.97
1093.81;3746.59
1098.00;3747.63
1100.69;3747.72
1103.91;3748.41
1106.38;3750.75
1110.09;3747.88
1113.19;3752.00
1116.44;3752.75
1120.31;3753.66
1122.56;3755.09
1126.97;3756.66
1129.78;3757.53
1132.00;3759.69
1135.25;3759.25
1140.06;3760.78
1142.56;3761.56
1144.78;3761.66
1145.41;3761.25
1152.09;3763.25
1156.84;3764.84
1160.59;3766.88
1163.69;3768.03
1166.50;3769.44
1171.13;3770.72
1173.25;3771.75
1177.06;3771.97
1180.63;3771.09
1182.75;3772.63
1188.00;3774.53
1192.44;3776.66
1195.47;3779.63
1198.59;3778.53
1202.88;3781.34
1206.91;3781.34
1209.59;3783.13
1212.59;3783.13
1216.53;3783.84
1220.66;3787.03
1223.78;3787.50
1228.00;3788.22
1231.94;3790.03
1236.97;3791.03
1239.81;3791.94
1244.59;3793.09
1247.56;3795.56
1251.13;3797.38
1254.84;3798.09
1259.47;3799.06
1263.78;3802.91
1267.13;3803.94
1272.09;3805.28
1274.97;3806.78
1279.41;3808.44
1284.13;3810.31
1287.16;3811.91
1293.56;3810.53
1296.06;3815.97
1300.50;3818.56
1304.75;3819.88
1308.50;3821.59
1313.47;3823.44
1317.91;3824.69
1322.63;3828.03
1327.03;3830.50
1331.59;3830.97
1336.03;3833.97
1340.31;3834.72
1345.34;3836.22
1350.56;3838.31
1354.63;3839.19
1360.06;3842.97
1364.91;3843.66
1370.16;3846.41
1374.31;3846.91
1379.59;3848.72
1383.75;3851.47
1389.09;3853.25
1393.88;3855.59
1399.06;3856.75
1404.50;3859.34
1409.56;3862.38
1413.84;3863.47
1420.03;3858.47
1423.25;3866.06
1429.69;3870.47
1436.00;3870.78
1440.31;3873.03
1445.88;3874.75
1451.50;3877.28
1456.91;3877.97
1461.88;3878.97
1467.56;3881.97
1473.00;3884.00
1478.84;3885.25
1483.94;3887.59
1487.31;3888.59
1491.22;3894.50
1499.16;3894.03
1506.25;3896.88
1513.47;3898.06
1517.16;3900.84
1526.31;3904.03
1531.09;3905.25
1536.38;3908.44
1541.25;3909.88
1547.28;3912.06
1555.34;3916.13
1559.53;3917.41
1565.78;3920.00
1572.31;3919.72
1580.19;3932.63
1583.72;3926.81
1591.75;3928.63
1595.63;3932.00
1604.19;3934.50
1609.19;3937.63
1616.25;3941.09
1622.13;3942.94
1629.19;3946.13
1635.97;3947.44
1642.44;3951.28
1648.25;3953.97
1655.59;3956.66
1663.19;3960.50
1668.72;3963.25
1676.69;3966.88
1683.53;3969.00
1689.75;3973.19
1698.41;3975.34
1704.47;3979.72
1712.59;3982.72
1720.03;3985.19
1726.34;3989.31
1733.47;3992.31
1741.56;3995.88
1748.91;3999.84
1754.56;4002.81
1763.00;4006.81
1771.34;4008.97
1778.84;4014.03
1786.50;4018.31
1795.59;4022.53
1802.13;4024.84
1809.94;4029.53
1817.59;4034.44
1826.41;4038.22
1834.34;4042.03
1841.91;4045.00
1850.88;4049.78
1859.03;4055.13
1867.63;4058.84
1875.53;4064.84
1883.53;4068.50
1893.66;4072.59
1902.78;4076.50
1910.75;4082.41
1919.72;4086.38
1928.19;4090.13
1937.44;4096.13
1944.00;4103.44
1956.19;4105.56
1965.22;4110.81
1973.66;4116.94
1983.94;4121.84
1993.59;4128.47
2004.28;4133.31
2013.44;4141.97
2022.63;4145.91
2032.78;4152.38
2041.50;4158.81
2052.84;4164.41
2062.13;4170.63
2072.25;4178.28
2083.16;4184.66
2091.22;4190.97
2100.00;4197.53
2114.56;4205.28
2124.34;4213.13
2134.75;4220.69
2146.41;4227.03
2157.94;4234.13
2168.16;4242.81
2179.25;4250.16
2191.09;4257.63
2202.00;4265.34
2213.63;4275.97
2226.44;4282.63
2237.81;4291.22
2250.19;4300.38
2262.06;4308.97
2272.31;4318.28
2285.66;4328.09
2297.84;4337.72
2312.16;4347.41
2321.25;4358.81
2335.63;4367.81
2348.56;4378.69
2361.81;4388.34
2372.34;4400.28
2387.16;4412.59
2400.88;4423.91
2413.75;4435.78
2428.34;4447.31
2441.28;4460.28
2456.88;4473.03
2469.31;4486.41
2483.88;4500.38
2498.13;4514.25
2512.31;4530.22
2527.13;4544.00
2541.53;4558.69
2556.75;4573.34
2570.84;4590.81
2585.84;4605.34
2601.59;4623.78
2617.47;4639.94
2632.09;4657.66
2647.94;4675.25
2664.06;4695.59
2680.00;4715.22
2695.53;4733.78
2710.81;4755.69
2727.81;4774.78
2742.69;4796.94
2759.56;4820.59
2777.63;4844.75
2793.53;4868.09
2811.84;4894.81
2827.81;4919.25
2844.22;4945.00
2861.97;4974.28
2878.66;4999.69
2896.13;5030.28
2913.25;5059.88
2930.31;5090.53
2948.31;5123.09
2964.81;5157.16
2982.78;5192.28
3001.84;5226.84
3019.16;5263.81
3035.88;5301.94
3054.31;5340.00
3072.31;5381.59
3089.00;5422.72
3105.09;5466.97
3123.72;5511.25
3141.06;5557.97
3156.97;5605.63
3173.63;5653.41
3188.97;5701.91
3204.69;5758.06
3222.38;5813.75
3236.63;5866.06
3252.06;5923.41
3267.00;5981.38
3281.41;6043.00
3295.38;6104.13
3308.03;6166.53
3320.09;6230.81
3331.47;6294.16
3342.81;6356.16
3352.25;6415.53
3360.94;6469.41
3367.94;6520.53
3375.47;6565.75
3381.13;6601.22
3385.47;6630.56
3389.25;6650.91
3393.91;6668.03
3393.09;6669.59
3392.34;6670.16
3391.03;6669.00
3389.16;6662.31
3385.13;6646.41
3379.91;6626.88
3373.03;6597.13
3365.16;6558.94
3358.25;6512.78
3348.44;6461.91
3336.69;6404.38
3324.06;6343.97
3311.34;6278.19
3296.91;6209.91
3281.78;6141.56
3265.97;6075.19
3250.13;6010.78
3232.31;5944.09
3214.75;5880.31
3194.50;5820.69
3175.06;5759.50
3154.75;5701.38
3135.88;5646.53
3114.44;5592.06
3093.16;5539.50
3070.88;5486.63
3050.34;5435.31
3026.91;5385.91
3006.38;5338.53
2983.19;5293.78
2959.28;5247.75
2936.63;5204.97
2912.81;5164.53
2889.44;5125.06
2867.63;5086.06
2842.31;5046.91
2817.25;5019.91
2797.84;4974.97
2776.06;4944.00
2752.66;4911.09
2728.94;4879.75
2705.66;4847.59
2683.59;4819.75
2660.88;4791.97
2639.50;4762.31
2615.16;4734.81
2593.97;4709.78
2571.97;4684.06
2549.56;4659.41
2526.53;4636.44
2507.59;4615.38
2483.34;4591.91
2462.25;4569.63
2440.41;4549.34
2419.22;4527.63
2398.78;4509.16
2377.22;4491.75
2355.81;4472.75
2333.94;4455.19
2316.56;4437.50
2294.28;4421.13
2273.41;4406.16
2252.88;4387.75
2232.06;4372.31
2220.41;4361.88
2193.66;4342.16
2174.38;4328.91
2154.31;4313.97
2136.97;4301.72
2114.34;4290.75
2097.69;4276.69
2076.97;4265.72
2059.56;4250.94
2041.38;4238.22
2021.84;4228.84
2001.50;4216.34
1983.19;4206.16
1966.09;4193.56
1950.75;4185.94
1929.66;4174.59
1911.13;4165.50
1894.09;4157.47
1877.22;4148.50
1858.75;4139.28
1841.97;4128.28
1823.38;4119.59
1808.38;4110.13
1790.19;4103.66
1775.03;4094.00
1756.88;4087.59
1739.69;4079.81
1723.34;4072.34
1707.41;4073.50
1691.56;4056.16
1673.53;4048.13
1656.63;4042.00
1642.34;4036.88
1627.56;4030.06
1608.72;4023.69
1593.31;4016.28
1577.41;4010.16
1562.56;4004.25
1547.84;3998.75
1532.13;3992.00
1516.78;3985.47
1502.38;3980.34
1483.97;3975.09
1470.22;3968.44
1454.56;3963.34
1440.00;3958.13
1424.31;3953.72
1410.00;3948.53
1395.84;3944.50
1379.94;3939.81
1364.47;3931.97
1350.97;3929.63
1337.13;3925.09
1322.78;3920.03
1308.25;3912.69
1294.66;3907.19
1279.66;3900.94
1266.59;3896.78
1255.03;3890.94
1241.19;3885.88
1227.09;3880.56
1215.03;3875.13
1202.31;3871.13
1188.16;3867.75
1175.41;3864.03
1162.28;3858.38
1151.38;3855.44
1138.41;3851.22
1125.53;3848.19
1113.38;3845.69
1100.88;3842.59
1088.13;3836.72
1076.00;3833.22
1063.47;3829.97
1051.06;3825.72
1039.16;3820.56
1027.34;3816.34
1015.38;3811.03
1001.97;3803.13
991.53;3799.47
983.16;3794.38
972.44;3788.16
962.16;3782.72
953.00;3779.25
940.66;3773.88
931.00;3770.53
921.72;3766.94
911.41;3764.09
900.88;3760.13
29.94;s
