956.84;3761.06
953.78;3759.16
960.06;3760.06
961.94;3760.28
965.25;3761.13
967.28;3761.91
969.34;3763.25
971.34;3763.97
973.91;3766.00
975.19;3768.38
978.50;3768.44
980.03;3770.13
982.63;3771.47
985.25;3775.06
987.09;3775.19
989.16;3775.22
991.88;3776.84
994.22;3777.72
996.19;3780.16
999.75;3781.25
1000.63;3783.25
1003.13;3785.16
1006.28;3786.41
1008.91;3787.69
1010.75;3789.22
1012.56;3791.38
1015.63;3792.50
1017.88;3794.09
1020.97;3797.09
1023.44;3797.06
1025.75;3798.00
1028.06;3800.75
1031.59;3802.25
1034.22;3804.47
1035.06;3805.94
1038.78;3806.84
1039.41;3810.00
1045.00;3811.59
1048.22;3811.78
1049.19;3813.38
1052.38;3814.97
1054.97;3815.97
1059.22;3819.53
1061.00;3820.34
1064.41;3822.22
1067.59;3824.47
1069.16;3826.03
1073.00;3826.38
1075.63;3829.09
1079.00;3831.91
1082.63;3834.88
1084.53;3832.66
1087.94;3834.66
1090.19;3835.72
1093.63;3838.25
1096.78;3839.22
1100.31;3841.00
1101.53;3840.22
1106.41;3844.31
1109.00;3846.09
1112.78;3847.22
1115.59;3848.66
1118.56;3850.59
1121.63;3853.06
1124.41;3855.59
1128.63;3855.22
1132.00;3856.91
1135.09;3858.09
1138.63;3860.06
1141.13;3860.84
1145.06;3863.34
1148.44;3865.84
1150.22;3865.97
1154.03;3867.00
1158.25;3870.25
1160.59;3870.13
1164.22;3872.69
1168.47;3874.13
1173.00;3880.03
1169.75;3876.31
1172.63;3877.91
1181.84;3880.84
1185.34;3883.41
1189.00;3885.63
1192.81;3886.00
1195.56;3887.94
1199.03;3889.53
1201.84;3891.44
1206.00;3893.25
1209.94;3895.56
1213.25;3897.63
1217.72;3897.84
1220.63;3899.53
1225.25;3903.13
1229.13;3904.28
1231.44;3906.56
1235.81;3908.47
1240.44;3910.63
1244.00;3913.53
1247.16;3917.06
1251.50;3917.94
1255.16;3919.97
1259.63;3921.28
1261.78;3924.16
1266.47;3926.44
1270.97;3929.50
1275.13;3929.91
1279.34;3933.22
1283.31;3935.72
1287.59;3938.59
1291.66;3940.66
1294.44;3943.31
1301.03;3945.78
1304.34;3949.81
1308.50;3950.59
1312.38;3953.44
1317.69;3956.19
1322.34;3959.09
1326.06;3960.91
1331.09;3963.69
1334.69;3965.44
1339.63;3969.34
1344.56;3972.50
1349.56;3974.94
1354.09;3976.25
1358.13;3979.91
1362.34;3981.41
1367.66;3984.44
1372.22;3986.84
1377.06;3990.28
1382.69;3993.50
1387.13;3996.28
1391.38;3998.69
1397.69;4000.47
1400.47;4006.28
1407.09;4006.09
1411.38;4009.06
1416.56;4013.16
1421.66;4015.88
1427.09;4018.69
1432.38;4021.03
1437.09;4025.00
1441.97;4026.97
1446.47;4030.16
1452.13;4033.22
1457.44;4036.28
1463.16;4040.06
1468.66;4042.19
1473.53;4046.13
1478.94;4050.41
1483.78;4053.63
1489.63;4055.38
1495.34;4059.63
1501.66;4063.38
1506.91;4066.66
1511.88;4069.19
1518.78;4074.13
1523.75;4077.09
1525.78;4078.47
1532.28;4082.91
1542.44;4089.38
1546.28;4097.84
1553.59;4098.56
1558.72;4098.75
1566.31;4101.25
1570.69;4108.44
1577.09;4110.97
1582.94;4114.09
1589.03;4117.66
1596.16;4121.84
1601.88;4125.81
1608.34;4129.38
1613.44;4133.84
1620.22;4139.31
1625.69;4140.19
1633.22;4146.63
1638.69;4149.53
1645.94;4153.44
1652.75;4159.63
1658.81;4163.38
1664.41;4168.50
1671.59;4173.22
1679.91;4177.00
1685.66;4183.19
1691.44;4186.66
1699.16;4192.09
1704.53;4197.13
1711.41;4203.66
1719.38;4206.91
1721.63;4227.53
1734.47;4216.31
1741.00;4222.25
1747.22;4225.88
1755.28;4233.63
1761.84;4239.44
1768.06;4243.78
1775.97;4249.16
1784.16;4255.16
1791.44;4262.16
1798.91;4270.50
1806.84;4274.38
1814.59;4282.22
1822.03;4287.81
1828.84;4292.22
1837.28;4300.47
1845.25;4307.19
1853.34;4313.22
1861.22;4319.97
1869.53;4328.22
1876.75;4332.16
1884.41;4339.31
1892.09;4347.00
1901.59;4354.97
1909.88;4362.66
1917.97;4369.19
1926.50;4376.28
1933.50;4385.59
1938.56;4395.75
1951.72;4400.13
1959.47;4411.81
1968.25;4418.06
1977.69;4426.19
1986.84;4434.47
1996.34;4443.94
2004.91;4453.41
2014.22;4461.88
2021.97;4471.44
2031.69;4480.31
2041.72;4490.09
2050.84;4499.41
2059.69;4509.69
2069.06;4518.66
2078.75;4529.97
2087.38;4541.41
2097.03;4551.94
2106.94;4563.13
2116.31;4573.28
2124.03;4583.63
2133.47;4596.69
2146.31;4608.16
2155.94;4620.56
2166.06;4631.56
2175.38;4646.16
2186.47;4657.38
2196.13;4669.81
2206.84;4684.44
2215.91;4697.06
2227.56;4708.94
2237.72;4725.19
2247.31;4738.09
2257.78;4753.00
2269.34;4767.97
2280.28;4783.06
2291.78;4799.84
2301.97;4813.38
2312.56;4830.31
2323.19;4849.22
2333.44;4864.09
2345.69;4881.19
2356.09;4898.94
2366.78;4916.38
2377.84;4935.06
2388.69;4953.78
2400.97;4972.44
2411.97;4992.28
2421.75;5012.44
2433.00;5034.41
2445.06;5053.81
2456.34;5076.00
2467.28;5098.25
2478.22;5120.06
2490.63;5142.78
2501.78;5166.75
2514.66;5192.09
2525.44;5215.47
2534.72;5240.66
2547.84;5266.69
2559.63;5292.91
2568.94;5321.16
2580.06;5347.34
2592.06;5375.09
2602.84;5403.44
2614.28;5432.94
2625.38;5464.22
2635.91;5494.75
2647.84;5524.66
2657.69;5556.63
2668.47;5587.63
2678.19;5623.78
2689.19;5657.66
2696.38;5690.25
2708.25;5724.31
2719.44;5764.00
2729.22;5801.19
2738.31;5837.66
2747.50;5876.03
2757.28;5914.19
2765.59;5953.31
2772.97;5991.63
2782.97;6033.19
2791.78;6072.56
2797.28;6111.88
2805.06;6150.88
2812.84;6188.09
2820.19;6228.28
2825.50;6264.88
2832.28;6302.75
2837.91;6335.56
2841.94;6369.38
2847.44;6398.34
2852.50;6427.63
2853.47;6454.59
2857.44;6481.06
2861.09;6504.06
2862.81;6522.91
2864.16;6541.47
2863.19;6553.63
2865.97;6564.31
2865.53;6572.44
2865.09;6576.13
2863.91;6577.19
2862.38;6576.19
2860.75;6573.56
2856.97;6576.66
2854.72;6574.13
2850.66;6568.53
2845.41;6561.53
2841.56;6551.25
2836.44;6534.81
2829.19;6517.47
2823.59;6499.84
2812.88;6479.00
2805.94;6450.63
2799.50;6426.50
2788.84;6395.78
2781.16;6367.66
2770.50;6335.56
2761.22;6302.22
2749.84;6267.00
2738.88;6231.38
2727.06;6192.72
2716.09;6154.94
2703.59;6116.47
2690.94;6076.03
2679.88;6038.16
2667.09;5999.88
2654.03;5959.28
2640.25;5917.13
2626.06;5883.16
2612.50;5844.47
2596.72;5808.25
2583.03;5770.75
2566.75;5732.81
2552.22;5695.78
2538.03;5661.47
2521.84;5626.50
2507.47;5591.69
2490.53;5558.44
2475.34;5525.84
2457.56;5492.00
2444.66;5462.78
2425.44;5429.53
2408.06;5398.00
2393.75;5368.75
2377.03;5340.13
2360.75;5313.13
2346.31;5285.13
2326.94;5259.28
2312.19;5232.25
2294.72;5207.59
2278.00;5184.63
2261.63;5156.97
2245.19;5133.16
2228.13;5108.63
2212.41;5084.47
2194.22;5064.59
2179.56;5041.31
2162.66;5017.97
2146.69;4998.06
2130.16;4977.31
2111.75;4957.41
2097.88;4937.75
2080.94;4918.56
2063.88;4899.22
2046.72;4891.59
2032.69;4866.97
2015.56;4845.63
2000.28;4826.16
1981.31;4808.50
1967.25;4794.03
1949.66;4778.53
1934.13;4763.41
1918.75;4747.34
1902.94;4732.75
1885.38;4716.38
1869.13;4702.56
1854.75;4687.97
1840.25;4675.34
1825.69;4659.00
1810.13;4647.72
1793.84;4636.34
1777.59;4623.41
1763.34;4608.34
1747.31;4599.72
1732.94;4587.13
1716.78;4575.13
1701.56;4564.97
1687.78;4552.59
1672.97;4544.38
1657.94;4529.84
1643.22;4520.34
1627.84;4512.47
1608.00;4509.94
1597.94;4489.47
1584.16;4482.81
1567.69;4470.31
1554.91;4462.31
1539.22;4452.63
1525.09;4443.53
1510.88;4435.59
1495.91;4427.03
1482.28;4416.63
1468.06;4406.78
1454.59;4398.69
1440.66;4389.94
1425.25;4382.34
1406.19;4372.84
1399.56;4367.06
1383.81;4355.94
1371.44;4349.03
1356.38;4340.53
1343.31;4332.44
1328.59;4326.16
1315.56;4317.25
1302.38;4307.88
1289.19;4301.81
1276.41;4291.06
1263.09;4285.00
1250.53;4276.63
1238.94;4268.63
1221.94;4264.75
1211.25;4255.69
1200.44;4248.59
1187.78;4245.34
1176.34;4237.16
1163.00;4230.97
1152.78;4223.00
1138.75;4216.19
1127.84;4210.00
1116.97;4204.31
1103.31;4196.34
1091.97;4193.00
1079.47;4184.22
1068.78;4177.28
1057.44;4171.13
1045.66;4163.78
1033.00;4159.16
1021.19;4150.91
1011.97;4142.53
1000.97;4136.13
990.69;4129.00
980.22;4124.69
969.88;4115.47
960.69;4110.84
949.84;4105.38
940.13;4098.88
931.25;4093.56
919.69;4089.31
909.78;4083.06
902.97;4079.09
892.69;4076.13
882.88;4071.50
873.56;4066.94
858.44;4063.13
850.78;4054.72
845.13;4055.88
836.84;4051.13
827.47;4048.06
819.34;4042.34
810.59;4038.19
801.41;4033.34
794.03;4028.56
786.19;4025.00
777.56;4020.22
769.59;4016.56
761.25;4011.78
753.53;4005.44
746.16;4002.16
738.63;3996.13
731.41;3993.63
724.13;3988.72
716.97;3985.00
710.28;3981.69
703.22;3977.31
696.13;3972.47
689.97;3969.31
682.34;3962.53
675.31;3961.81
669.00;3958.97
663.28;3954.34
655.53;3947.94
29.75;s
