928.66;3689.47
925.56;3689.84
926.63;3691.59
927.81;3692.84
930.94;3693.16
932.69;3693.66
935.22;3694.56
937.13;3695.09
938.94;3696.09
940.75;3697.28
942.03;3696.97
945.19;3698.44
947.38;3700.91
947.88;3700.63
947.03;3704.28
950.31;3704.22
955.84;3703.06
957.19;3704.13
958.31;3705.38
961.03;3704.63
963.56;3706.88
967.03;3706.38
967.34;3708.13
971.06;3707.63
973.22;3710.34
975.38;3710.44
976.94;3713.38
980.00;3713.66
981.34;3714.31
984.53;3716.31
986.56;3716.91
988.72;3717.00
990.47;3718.38
993.56;3720.38
995.84;3722.19
997.03;3721.97
1000.41;3726.41
1003.56;3725.22
1006.72;3725.16
1007.41;3727.31
1010.75;3730.03
1011.50;3731.69
1014.88;3731.75
1018.28;3733.84
1020.56;3734.69
1023.06;3735.47
1026.47;3737.31
1028.16;3738.84
1030.13;3741.59
1034.22;3742.84
1036.19;3743.25
1038.84;3747.00
1040.56;3746.13
1043.59;3747.66
1046.34;3749.19
1049.19;3749.50
1052.84;3751.84
1053.75;3753.63
1057.59;3755.22
1060.59;3754.59
1062.47;3756.28
1066.84;3757.75
1069.00;3758.91
1072.00;3760.88
1073.66;3764.09
1078.41;3762.88
1081.19;3764.66
1084.81;3765.38
1087.63;3767.94
1089.63;3767.50
1092.78;3770.78
1096.59;3772.16
1098.97;3770.91
1103.97;3774.56
1105.72;3773.84
1108.50;3774.81
1112.97;3777.31
1116.28;3777.19
1119.91;3779.56
1122.25;3780.59
1124.16;3781.56
1127.34;3783.50
1131.72;3782.84
1134.84;3785.31
1138.19;3786.00
1141.56;3788.59
1144.88;3789.94
1147.81;3789.59
1151.47;3791.63
1155.44;3793.44
1158.78;3794.34
1162.78;3794.84
1162.94;3795.00
1163.53;3797.38
1170.78;3798.47
1175.16;3799.59
1181.00;3801.09
1181.56;3801.84
1187.34;3804.13
1190.50;3804.84
1194.28;3806.69
1197.47;3807.53
1201.31;3810.81
1204.19;3811.22
1208.75;3811.00
1211.41;3814.72
1215.13;3816.47
1218.66;3815.97
1223.63;3818.22
1227.78;3818.25
1230.47;3819.63
1234.72;3821.44
1238.78;3823.94
1241.00;3825.38
1245.38;3826.25
1250.25;3827.53
1253.78;3829.88
1257.47;3831.53
1261.09;3833.72
1265.44;3835.19
1269.56;3836.41
1273.25;3838.88
1277.38;3841.16
1281.84;3842.28
1286.31;3845.03
1289.19;3847.31
1293.72;3849.47
1299.25;3850.66
1303.44;3853.41
1307.22;3855.50
1312.16;3856.84
1316.72;3860.59
1321.31;3862.34
1325.13;3863.09
1328.34;3863.69
1334.63;3867.84
1339.41;3869.06
1343.56;3871.94
1348.13;3874.56
1353.06;3876.31
1358.16;3877.59
1362.19;3879.13
1368.06;3881.38
1371.97;3883.03
1378.22;3886.38
1383.06;3888.53
1387.53;3889.38
1392.09;3893.25
1397.28;3894.22
1401.47;3896.94
1407.34;3900.41
1412.69;3900.47
1417.34;3902.88
1423.19;3904.88
1428.31;3907.06
1433.19;3910.16
1438.09;3911.59
1441.78;3912.94
1447.81;3916.50
1454.53;3918.00
1459.63;3921.44
1463.66;3920.41
1471.00;3927.16
1476.78;3926.63
1481.47;3929.13
1488.03;3931.88
1492.97;3933.91
1499.56;3935.88
1504.56;3939.25
1510.94;3940.88
1516.25;3943.59
1518.13;3946.47
1522.66;3948.44
1532.41;3950.91
1539.69;3954.69
1545.72;3957.88
1552.22;3959.84
1557.84;3962.31
1563.19;3965.31
1568.94;3968.31
1573.22;3970.13
1582.13;3973.41
1588.50;3977.19
1592.91;3978.06
1599.94;3982.38
1607.50;3985.91
1613.66;3990.38
1620.09;3991.78
1625.38;3992.00
1631.53;4005.53
1640.00;4001.03
1644.47;4007.31
1652.00;4007.84
1659.91;4011.53
1666.44;4014.91
1671.75;4017.84
1680.41;4022.19
1686.19;4024.56
1693.63;4028.59
1700.81;4032.25
1707.75;4036.72
1714.22;4039.44
1722.84;4042.63
1728.78;4046.72
1736.22;4052.22
1744.66;4055.97
1752.63;4059.19
1759.00;4063.16
1766.94;4066.56
1773.91;4071.63
1782.22;4076.81
1789.03;4080.53
1797.41;4085.25
1805.28;4088.84
1813.66;4094.34
1821.59;4100.16
1830.44;4103.97
1838.34;4103.09
1846.00;4113.09
1853.38;4116.63
1861.75;4121.03
1871.06;4127.38
1879.28;4131.66
1888.13;4136.34
1896.13;4142.31
1904.38;4147.78
1912.78;4153.41
1921.75;4158.47
1930.25;4163.69
1939.50;4170.22
1947.41;4176.09
1959.06;4181.34
1966.59;4188.38
1975.50;4193.59
1984.06;4199.53
1994.19;4206.91
2004.53;4213.78
2013.94;4219.84
2024.03;4227.19
2033.19;4234.22
2043.34;4241.97
2053.50;4248.09
