928.25;3684.97
923.53;3688.53
925.63;3691.34
927.63;3690.56
930.25;3691.47
931.63;3691.88
933.44;3692.91
936.13;3693.88
937.25;3695.38
940.16;3695.69
941.44;3696.88
943.97;3696.94
945.75;3696.34
948.22;3699.44
949.91;3698.50
952.03;3699.91
954.34;3701.44
956.34;3701.31
958.59;3702.91
960.00;3702.69
962.72;3705.50
965.44;3706.22
966.63;3705.88
970.00;3706.75
970.94;3708.25
974.13;3709.31
975.66;3709.88
978.16;3711.69
980.44;3713.16
983.31;3714.06
985.38;3714.47
987.69;3715.72
989.75;3717.34
987.97;3720.75
990.63;3721.06
997.31;3719.50
998.13;3721.13
1000.47;3723.41
1003.09;3725.63
1006.25;3727.16
1008.78;3727.25
1011.31;3728.59
1014.09;3729.88
1016.50;3731.50
1019.59;3733.41
1020.53;3732.72
1024.25;3735.88
1026.25;3738.06
1029.72;3738.50
1031.56;3739.53
1032.78;3740.75
1036.69;3742.50
1039.78;3743.75
1041.50;3745.06
1045.94;3746.81
1046.97;3748.16
1050.66;3749.19
1053.41;3750.38
1056.72;3751.41
1059.47;3752.94
1061.53;3753.63
1065.38;3755.63
1067.25;3756.81
1070.59;3759.69
1073.72;3762.97
1076.47;3761.81
1079.16;3761.41
1082.38;3764.38
1084.09;3764.97
1088.34;3766.41
1091.78;3766.19
1093.66;3768.81
1097.88;3770.94
1100.97;3772.19
1104.34;3773.16
1107.69;3774.63
1110.00;3773.38
1113.09;3775.53
1118.13;3775.75
1120.16;3779.19
1123.31;3778.50
1126.31;3781.13
1130.22;3782.59
1132.28;3783.53
1137.06;3783.25
1139.34;3784.69
1143.72;3785.88
1145.81;3788.41
1150.59;3789.44
1152.63;3789.97
1157.38;3791.19
1158.34;3792.47
1163.56;3793.53
1167.03;3793.91
1170.81;3796.63
1174.09;3796.75
1177.91;3799.69
1181.66;3799.81
1185.16;3802.50
1187.13;3801.69
1191.50;3802.84
1194.22;3804.41
1198.22;3805.25
1202.84;3807.34
1206.16;3808.25
1209.66;3811.00
1212.66;3808.69
1217.09;3813.88
1220.88;3814.50
1225.19;3814.94
1228.38;3818.00
1232.97;3820.16
1231.59;3821.81
1234.19;3823.75
1242.47;3822.59
1247.97;3825.13
1251.16;3826.88
1255.72;3828.63
1260.31;3830.09
1263.31;3832.53
1268.09;3833.34
1272.19;3835.63
1275.59;3837.09
1280.63;3839.78
1283.59;3841.47
1287.84;3843.63
1292.13;3846.13
1296.84;3846.84
1301.16;3850.16
1305.44;3851.78
1308.53;3854.22
1313.94;3855.06
1318.31;3858.19
1322.63;3860.75
1326.06;3862.72
1332.56;3863.34
1337.25;3865.78
1340.59;3867.78
1346.09;3870.72
1350.75;3872.25
1355.47;3873.75
1360.56;3875.91
1364.81;3877.94
1370.38;3880.38
1374.41;3881.81
1379.44;3884.31
1385.13;3886.16
1389.47;3887.88
1395.13;3890.41
1400.34;3891.69
1404.44;3894.25
1409.69;3897.09
1415.03;3898.78
1418.88;3901.00
1425.09;3903.03
1430.78;3904.97
1435.56;3906.75
1440.59;3910.25
1445.94;3911.81
1451.75;3913.75
1456.19;3916.59
1460.66;3917.75
1466.81;3919.41
1472.78;3922.06
1479.06;3924.88
1484.66;3927.81
1490.00;3929.25
1496.44;3932.28
1501.00;3934.13
1507.09;3936.44
1512.34;3939.25
1518.31;3941.47
1524.97;3943.56
1530.75;3946.63
1536.06;3947.91
1540.06;3952.94
1547.88;3952.72
1553.56;3957.53
1560.44;3960.66
1565.66;3963.47
1573.34;3965.97
1578.00;3967.84
1584.28;3971.13
1589.56;3972.91
1596.78;3977.50
1602.63;3980.75
1610.22;3984.28
1617.50;3984.66
1621.00;3989.06
1626.16;4000.16
1636.38;3995.22
1638.66;3997.34
1647.94;4000.84
1656.06;4005.94
1662.06;4008.97
1669.19;4011.69
1676.69;4015.81
1683.31;4019.81
1689.97;4023.59
1695.97;4026.81
1704.34;4029.09
1710.44;4033.94
1718.56;4037.41
1725.69;4041.69
1732.81;4044.44
1740.56;4049.03
1748.38;4053.25
1754.34;4058.28
1762.78;4061.25
1771.19;4064.88
1778.00;4070.06
1785.69;4073.81
1792.91;4077.38
1801.09;4081.88
1808.16;4086.59
1817.78;4091.00
1825.06;4095.09
1832.47;4099.66
1840.69;4104.28
1849.91;4110.38
1858.19;4114.50
1866.28;4118.66
1873.53;4123.44
1882.88;4128.81
1890.75;4133.53
1899.75;4138.75
1909.03;4146.19
1917.22;4151.44
1926.59;4155.81
1935.00;4162.03
1942.56;4167.78
1952.47;4174.56
1962.28;4179.44
1970.59;4185.47
1980.53;4192.19
1989.81;4198.16
1999.16;4204.94
2009.88;4211.16
2018.72;4218.59
2028.38;4225.13
2039.09;4232.13
2048.16;4238.84
2058.50;4246.50
2068.09;4253.03
2079.19;4260.78
2088.19;4267.97
2099.31;4277.03
2108.19;4283.88
2119.81;4291.84
2131.00;4300.09
2141.78;4307.38
2152.09;4316.19
2162.06;4324.00
2172.59;4334.00
2182.66;4342.78
2195.34;4351.84
2206.63;4360.69
2218.19;4370.19
2229.84;4380.66
2241.09;4391.34
2253.38;4400.53
2263.94;4411.16
2277.19;4421.59
2288.09;4433.50
2300.94;4442.19
2313.44;4455.41
2325.06;4466.66
2338.03;4478.19
2349.88;4489.78
2363.28;4503.22
2373.44;4516.06
2386.66;4529.03
2400.97;4541.66
2413.84;4553.31
2427.78;4568.25
2440.63;4583.31
2453.16;4599.66
2469.41;4612.78
2480.13;4629.88
2495.56;4643.31
2508.94;4661.56
2523.31;4677.88
2538.25;4695.25
2551.00;4713.56
2565.25;4730.25
2579.72;4750.28
2594.03;4769.34
2609.00;4790.19
2623.75;4809.28
2638.69;4829.06
2652.50;4849.97
2666.91;4873.34
2682.59;4894.28
2697.97;4919.09
2712.56;4942.31
2728.16;4966.16
2743.97;4992.19
2759.44;5020.38
2774.97;5046.22
2790.31;5074.81
2806.31;5103.03
2823.28;5131.72
2836.59;5161.09
2853.13;5193.44
2867.81;5224.63
2883.44;5258.09
2900.38;5293.53
2915.03;5328.22
2931.69;5365.47
2947.34;5401.47
2961.19;5437.13
2977.16;5477.81
2991.72;5517.38
3006.59;5559.78
3021.16;5606.28
3038.69;5646.41
3050.31;5693.88
3066.50;5741.34
3080.56;5787.34
3093.88;5838.56
3106.81;5888.53
3119.34;5939.97
3132.78;5994.03
3143.88;6048.19
3156.66;6103.59
3168.31;6158.41
3178.28;6215.06
3188.16;6271.09
3196.03;6323.44
3204.63;6375.72
3211.88;6424.75
3223.16;6469.69
3227.97;6510.53
3234.19;6548.53
3239.53;6578.56
3242.44;6603.78
3244.69;6624.06
3247.81;6634.22
3247.19;6641.16
3247.91;6643.34
3247.81;6640.88
3243.81;6639.47
3242.69;6633.72
3237.19;6622.66
3232.84;6605.47
3226.63;6582.00
3219.19;6551.53
3209.72;6514.69
3202.28;6475.75
3191.28;6428.25
3180.81;6382.19
3170.56;6330.56
3157.63;6274.16
3144.50;6216.97
3129.75;6158.69
3116.63;6100.38
3101.81;6043.25
3084.75;5981.88
3069.03;5927.75
3052.41;5870.34
3035.38;5817.03
3016.06;5763.59
2997.81;5711.59
2978.50;5659.97
2960.78;5615.31
2941.06;5564.63
2920.97;5517.75
2901.50;5472.66
2881.84;5428.56
2861.69;5385.69
2839.91;5344.59
2819.53;5305.75
2798.91;5266.03
2778.00;5226.47
2757.22;5190.22
2736.06;5153.88
2714.28;5118.63
2694.84;5084.56
2672.75;5052.47
2652.53;5020.38
2630.75;4989.28
2610.13;4959.00
2589.28;4931.00
2568.72;4902.94
2547.03;4878.34
2524.66;4849.69
2505.63;4821.84
2484.69;4796.81
2462.88;4774.06
2443.44;4748.91
2422.50;4726.75
2403.63;4704.03
2381.78;4681.47
2362.84;4660.16
2342.09;4640.78
2321.44;4620.78
2302.59;4604.28
2283.38;4584.22
2262.66;4563.69
2242.75;4547.84
2225.19;4528.09
2205.53;4511.81
2186.66;4496.00
2165.88;4481.13
2148.50;4465.50
2128.69;4451.88
2109.78;4435.34
2090.72;4422.75
2073.13;4407.91
2054.78;4393.88
2036.47;4379.66
2020.03;4365.13
2013.53;4358.91
1981.59;4340.94
1965.34;4329.09
1946.06;4316.63
1929.38;4305.97
1912.59;4295.31
1894.94;4286.28
1878.72;4271.19
1860.38;4264.44
1841.06;4256.81
1826.00;4241.97
1810.34;4233.00
1791.38;4224.69
1775.81;4215.84
1762.78;4213.69
1742.03;4194.88
1722.81;4188.22
1707.53;4181.97
1692.81;4172.75
1678.16;4163.47
1663.38;4153.97
1646.75;4150.44
1630.56;4140.31
1614.63;4133.78
1598.66;4126.41
1582.50;4120.53
1565.97;4112.16
1552.06;4104.69
1544.41;4094.84
1521.03;4096.78
1506.84;4088.31
1492.38;4080.00
1477.81;4073.19
1461.25;4067.81
1447.53;4062.78
1431.72;4056.06
1417.91;4050.41
1402.78;4043.25
1388.25;4038.50
1374.50;4032.78
1358.53;4028.63
1344.41;4020.13
1330.81;4015.53
1316.91;4009.56
1302.97;4004.25
1289.06;3997.63
1275.84;3989.88
1262.00;3982.66
1249.13;3978.06
1234.84;3971.91
1223.19;3967.13
1210.16;3962.06
1196.34;3957.38
1185.09;3952.00
1170.94;3948.00
1159.03;3942.47
1148.72;3938.03
1133.22;3934.63
1121.28;3931.75
1109.19;3926.25
1096.84;3923.56
1084.28;3918.03
1072.66;3913.97
1060.91;3908.31
1047.53;3902.75
1035.97;3899.31
1025.38;3892.53
1013.56;3886.47
1002.50;3880.09
991.53;3875.41
981.28;3868.81
970.47;3863.13
959.47;3858.41
949.56;3854.13
940.09;3850.13
930.28;3843.66
920.31;3840.97
910.97;3836.75
900.84;3835.06
891.53;3830.50
880.53;3827.34
872.47;3823.88
862.53;3819.84
853.88;3816.63
842.53;3814.78
835.59;3812.38
825.66;3808.56
816.72;3804.75
810.22;3804.38
31.31;s
