921.94;3680.38
916.09;3679.44
919.78;3681.00
921.81;3681.59
923.97;3680.69
925.41;3682.44
927.59;3684.41
929.25;3684.72
930.50;3685.72
933.53;3685.53
935.81;3687.22
937.53;3687.25
939.66;3687.31
941.88;3687.91
943.31;3688.50
945.94;3690.44
946.81;3691.56
950.47;3691.97
951.91;3692.81
953.97;3694.19
955.78;3693.25
959.19;3695.06
961.47;3696.06
962.94;3696.44
962.63;3698.66
966.81;3699.44
969.50;3700.53
972.00;3700.19
974.25;3701.16
975.56;3702.25
977.50;3702.91
980.63;3703.00
982.06;3706.53
984.72;3706.78
986.75;3708.13
989.41;3708.25
992.28;3710.41
995.25;3711.03
996.97;3712.50
998.69;3714.78
1001.75;3714.22
1003.97;3715.94
1007.06;3716.75
1009.03;3717.66
1011.19;3719.41
1013.72;3722.09
1014.94;3723.31
1014.22;3723.50
1018.69;3724.31
1024.66;3727.53
1024.84;3725.69
1029.53;3729.13
1031.44;3731.13
1034.41;3732.38
1036.94;3733.09
1039.09;3734.38
1042.06;3736.59
1044.56;3739.69
1048.41;3739.38
1050.94;3739.88
1053.06;3739.38
1056.19;3743.66
1058.28;3741.91
1060.94;3747.03
1066.50;3744.19
1068.03;3748.06
1070.31;3747.81
1073.25;3752.19
1075.78;3751.59
1079.09;3753.25
1081.41;3752.81
1084.53;3756.06
1087.66;3756.03
1091.66;3758.41
1094.41;3759.91
1096.53;3761.97
1100.97;3761.19
1103.91;3761.59
1106.78;3763.22
1110.34;3764.63
1113.56;3765.00
1116.59;3766.91
1119.81;3768.13
1123.22;3769.00
1126.44;3771.94
1129.56;3770.88
1132.94;3771.72
1135.50;3773.19
1140.41;3774.53
1142.84;3775.41
1145.75;3776.91
1149.81;3779.25
1152.84;3779.78
1155.00;3779.28
1159.50;3782.25
1163.41;3782.81
1166.97;3785.19
1170.38;3784.72
1173.50;3786.03
1177.38;3788.34
1181.19;3788.13
1183.81;3790.28
1188.16;3792.06
1191.59;3793.41
1195.81;3794.88
1198.50;3793.59
1201.81;3797.00
1206.59;3798.19
1209.88;3798.78
1211.41;3800.94
1216.53;3801.31
1221.22;3802.84
1224.50;3804.16
1228.53;3805.63
1232.50;3807.84
1235.88;3807.31
1238.88;3809.47
1243.06;3809.75
1246.50;3813.09
