958.25;3744.78
955.81;3745.81
957.25;3746.00
959.47;3747.03
962.38;3748.50
964.03;3749.63
966.78;3751.31
968.56;3751.50
970.69;3752.69
973.06;3753.91
975.94;3755.09
977.81;3757.34
979.44;3756.84
982.09;3759.72
984.91;3760.44
981.09;3765.88
984.66;3765.59
990.94;3763.81
993.59;3766.81
996.16;3766.31
998.28;3767.69
1000.31;3771.25
1003.56;3772.22
1005.38;3773.47
1007.66;3775.22
1010.31;3777.41
1012.44;3778.09
1015.50;3779.81
1017.41;3781.78
1019.91;3782.44
1023.53;3784.88
1025.47;3786.31
1027.91;3788.25
1030.34;3789.72
1032.97;3792.34
1035.06;3791.47
1036.38;3792.78
1040.00;3794.78
1044.81;3797.53
1046.09;3797.22
1049.09;3800.72
1051.31;3802.09
1054.66;3803.97
1056.41;3804.69
1060.28;3805.38
1064.19;3808.59
1066.59;3809.06
1069.28;3811.75
1071.97;3813.81
1075.38;3815.00
1077.19;3812.84
1081.72;3818.59
1081.94;3818.31
1086.34;3821.41
1089.81;3823.53
1092.88;3824.59
1095.84;3827.22
1099.41;3826.94
1102.44;3828.38
1105.97;3830.91
1108.75;3831.56
1111.59;3832.97
1114.81;3836.81
1118.16;3834.75
1120.34;3835.56
1124.13;3839.03
1126.75;3840.53
1129.22;3841.31
1135.25;3843.78
1137.19;3844.78
1140.53;3846.31
1143.75;3848.84
1147.16;3850.41
1150.31;3850.69
1153.69;3852.53
1155.34;3852.84
1160.06;3856.59
1163.72;3857.00
1166.28;3859.22
1171.03;3859.75
1175.63;3862.50
1177.97;3863.00
1181.84;3865.16
1183.16;3864.94
1189.06;3868.00
1192.53;3870.06
1195.50;3872.34
1199.16;3872.38
1202.72;3875.66
1205.88;3876.63
1208.69;3877.03
1213.25;3880.47
1216.38;3881.44
1219.47;3883.91
1219.38;3887.47
1225.03;3888.44
1231.72;3888.84
1235.94;3891.59
1237.25;3891.97
1242.78;3894.94
1246.88;3896.22
1251.13;3898.03
1255.47;3901.13
1259.78;3903.75
1262.38;3905.38
1266.63;3908.63
1269.94;3908.97
1274.97;3911.63
1278.84;3914.47
1282.47;3915.81
1286.94;3920.47
1290.75;3922.72
1294.56;3924.56
1299.09;3926.56
1303.78;3928.41
1308.38;3932.25
1313.00;3933.72
1317.28;3936.38
1322.00;3939.25
1325.78;3941.63
1331.06;3942.97
1333.28;3946.16
1338.19;3948.28
1343.81;3951.50
1348.47;3952.69
1353.75;3955.25
1357.53;3959.06
1361.97;3961.19
1367.97;3964.19
1371.53;3965.81
1376.66;3968.84
1382.09;3972.78
1387.22;3974.78
1392.19;3974.94
1395.63;3980.66
1401.63;3981.91
1406.84;3984.47
1411.47;3987.94
1416.19;3991.59
1421.19;3992.72
1426.72;3996.53
1431.97;3998.75
1437.56;4001.16
1441.38;4003.78
1446.06;4005.69
1452.00;4008.97
1456.84;4012.56
1462.91;4016.50
1468.38;4019.75
1473.75;4021.16
1479.19;4024.91
1484.16;4026.66
1488.81;4030.28
1495.25;4035.34
1500.53;4036.41
1507.09;4040.44
1513.06;4045.63
1519.44;4047.19
1524.50;4052.28
1528.25;4054.72
1532.56;4056.56
1538.50;4057.56
1550.13;4064.72
1552.25;4068.81
1559.22;4072.47
1566.00;4075.84
1571.09;4079.63
1576.03;4081.66
1582.59;4086.31
1589.88;4090.06
1595.97;4092.66
1600.56;4097.19
1606.06;4101.16
1608.41;4104.34
1617.06;4107.66
1626.59;4113.44
1634.06;4118.31
1638.47;4120.97
1645.44;4125.56
1652.81;4130.63
1658.13;4134.97
1667.28;4137.91
1672.75;4144.09
1678.88;4147.66
1685.34;4149.41
1693.22;4155.03
1699.34;4160.38
1707.19;4164.16
1715.69;4171.44
1715.28;4173.34
1729.41;4178.09
1733.53;4185.75
1742.63;4190.16
1748.69;4195.16
1757.34;4198.81
1763.69;4203.91
1770.97;4210.88
1778.28;4216.00
1785.94;4220.75
1792.72;4226.94
1801.19;4232.38
1808.59;4237.69
1815.25;4244.06
1823.94;4249.38
1831.09;4255.72
1838.69;4262.91
1846.38;4267.19
1854.28;4275.09
1862.91;4282.81
1870.78;4288.25
1879.09;4294.59
1888.13;4302.78
1894.69;4309.00
1904.13;4317.22
1913.25;4326.06
1920.31;4329.44
1926.97;4336.63
1932.78;4344.28
1945.66;4349.97
1955.41;4360.38
1962.78;4366.25
1972.94;4376.84
1981.50;4384.72
1990.19;4393.22
1999.56;4400.97
2008.78;4409.88
2018.06;4416.88
2027.44;4426.97
2036.50;4436.44
2044.81;4445.06
2055.53;4453.25
2064.63;4462.97
2073.66;4471.56
2083.78;4483.00
2093.22;4494.03
2103.78;4502.00
2112.97;4513.91
2121.06;4524.19
2133.41;4534.44
2142.50;4546.19
2152.69;4557.94
2163.28;4567.91
2173.25;4579.13
2182.41;4592.66
2193.25;4604.03
2204.19;4616.38
2213.91;4628.31
2224.88;4642.81
2236.41;4655.94
2246.63;4670.81
2257.88;4682.78
2266.84;4695.22
2276.88;4710.41
2288.59;4724.84
2300.28;4740.31
2312.72;4754.16
2323.81;4770.69
2333.56;4786.63
2345.81;4803.19
2356.09;4819.81
2367.38;4836.00
2379.88;4853.97
2390.75;4871.50
2402.47;4889.47
2413.13;4908.22
2426.13;4925.84
2437.00;4946.03
2448.97;4965.06
2461.13;4984.50
2472.59;5006.59
2484.09;5027.19
2497.03;5048.47
2508.75;5070.66
2520.91;5097.06
2532.72;5118.19
2544.28;5143.16
2556.19;5168.63
2569.72;5189.69
2578.75;5218.44
2590.59;5243.47
2603.41;5270.50
2615.41;5298.66
2627.03;5327.84
2639.56;5355.41
2651.03;5385.38
2662.53;5414.41
2676.22;5444.28
2687.28;5474.38
2696.84;5509.50
2708.56;5541.78
2719.03;5577.28
2730.72;5609.97
2740.97;5645.78
2752.41;5682.75
2763.78;5718.75
2774.91;5757.28
2784.59;5795.63
2796.13;5835.81
2803.19;5874.94
2814.19;5915.91
2823.38;5953.44
2832.75;5996.59
2842.28;6037.25
2849.28;6080.56
2858.63;6122.19
2865.94;6162.34
2872.25;6204.38
2880.59;6245.19
2887.69;6286.13
2893.22;6323.03
2898.28;6356.38
2904.09;6390.31
2910.16;6424.22
2912.72;6453.06
2917.25;6478.50
