959.25;3762.22
958.09;3760.25
959.81;3763.13
962.34;3763.84
964.38;3765.06
964.88;3766.25
968.97;3768.25
970.53;3769.63
973.03;3770.13
975.88;3771.50
977.66;3772.84
979.97;3773.34
980.91;3776.00
984.09;3777.56
986.13;3778.03
988.00;3779.69
990.94;3779.44
993.91;3782.31
995.94;3784.56
999.03;3785.09
999.75;3787.16
1002.78;3789.31
1002.50;3788.75
1003.59;3793.47
1009.72;3792.66
1013.16;3795.69
1015.38;3797.84
1017.50;3798.56
1019.94;3799.16
1022.44;3802.75
1024.63;3802.56
1028.09;3804.91
1030.28;3807.00
1032.56;3808.81
1034.72;3810.56
1037.41;3809.31
1038.69;3812.59
1042.63;3817.38
1044.81;3815.88
1049.09;3819.03
1051.16;3819.94
1053.56;3822.22
1057.25;3824.59
1059.66;3823.31
1062.53;3826.50
1066.28;3828.75
1069.41;3830.09
1072.31;3832.16
1074.53;3833.63
1077.84;3833.63
1080.03;3838.53
1082.22;3839.31
1085.59;3840.59
1089.13;3840.25
1092.16;3842.44
1096.38;3844.25
1098.84;3848.06
1101.50;3847.72
1105.25;3849.75
1107.06;3850.28
1111.81;3851.38
1114.78;3854.53
1117.63;3855.19
1120.78;3857.31
1122.78;3861.25
1126.94;3861.16
1129.59;3862.38
1132.97;3863.41
1137.00;3865.34
1140.09;3867.34
1143.41;3869.00
1146.88;3871.03
1149.88;3872.06
1153.56;3871.75
1155.69;3874.13
1160.25;3875.41
1163.03;3878.72
1167.25;3880.94
1170.84;3882.44
1174.31;3883.88
1177.00;3885.75
1181.41;3887.28
1183.19;3889.41
1186.66;3890.81
1190.88;3892.69
1194.47;3893.41
1197.72;3895.84
1201.81;3897.75
1204.84;3900.06
1208.88;3902.28
1213.22;3903.06
1215.84;3905.72
1220.72;3908.00
1224.00;3909.56
1227.63;3910.47
1231.44;3912.81
1234.50;3915.03
1238.81;3917.69
1242.59;3918.69
1247.06;3922.34
1250.38;3923.94
1250.56;3926.72
1254.75;3928.53
1262.53;3932.25
1267.31;3933.22
1270.78;3934.91
1275.66;3941.03
1277.66;3938.88
1281.97;3941.75
1286.66;3946.09
1290.63;3947.88
1294.91;3949.53
1299.22;3952.66
1304.28;3954.91
1308.53;3958.25
1312.19;3959.47
1316.41;3962.94
1320.44;3966.28
1325.84;3967.47
1330.44;3971.63
1335.72;3972.22
1339.44;3976.50
1343.59;3979.16
1348.22;3980.97
1352.84;3984.16
1357.16;3987.19
1361.34;3988.50
1366.75;3991.69
1371.22;3993.72
1376.56;3997.88
1380.69;4000.00
1386.78;4003.94
1390.13;4005.56
1396.31;4008.28
1400.84;4013.91
1405.84;4013.13
1410.09;4017.00
1415.44;4020.34
1420.44;4023.19
1426.38;4026.00
1430.41;4028.75
1435.66;4032.72
1440.88;4035.38
1445.13;4037.72
1451.69;4041.63
1457.25;4046.44
1461.97;4048.41
1466.63;4050.84
1473.16;4055.25
1477.97;4056.88
1483.03;4061.53
1488.00;4063.66
1493.47;4068.13
1499.75;4072.13
1504.97;4074.91
1511.75;4078.28
1516.56;4081.97
1523.06;4085.78
1528.63;4089.19
1532.97;4091.84
1542.75;4099.56
1549.06;4104.38
1553.69;4103.50
1557.81;4106.91
1563.50;4109.38
1570.41;4116.81
1575.41;4118.34
1581.78;4124.50
1588.19;4126.25
1594.38;4131.34
1600.06;4134.84
1607.69;4137.59
1614.31;4141.34
1619.88;4148.41
1623.56;4150.81
1629.63;4152.56
1639.41;4159.22
1644.38;4164.91
1650.72;4170.22
1656.97;4175.22
1661.19;4178.09
1667.81;4182.50
1676.66;4188.28
1683.44;4193.00
1691.75;4197.56
1697.59;4201.34
1703.97;4209.88
1710.53;4212.19
1719.75;4218.97
1721.94;4210.75
1735.03;4224.69
1739.78;4234.16
1746.22;4239.50
1754.75;4244.44
1761.69;4249.03
1767.94;4256.56
1775.91;4260.97
1782.66;4267.91
1790.06;4274.28
1797.78;4281.41
1805.69;4287.84
1813.50;4293.72
1820.25;4299.09
1827.66;4305.53
1836.22;4313.09
1842.53;4319.41
1850.56;4325.63
1859.69;4332.91
1866.78;4340.81
1876.66;4345.88
1882.44;4353.00
1890.63;4361.84
1900.13;4369.81
1907.00;4374.97
1916.53;4384.63
1926.06;4392.59
1931.06;4398.19
1942.06;4416.00
1948.84;4412.38
1958.47;4424.19
1966.84;4431.16
1975.31;4441.34
1984.66;4449.44
1993.84;4459.09
2002.78;4467.53
2011.28;4477.91
2020.44;4486.41
2029.97;4496.16
2037.88;4507.00
2048.16;4516.28
2056.97;4526.72
2065.66;4537.78
2075.94;4546.03
2085.72;4557.91
2094.31;4568.38
2104.47;4578.69
2113.66;4590.19
2122.94;4601.94
2131.25;4613.25
2142.72;4625.47
2152.44;4637.66
2162.69;4650.19
2172.88;4661.34
2183.06;4674.41
2192.97;4687.88
2200.94;4701.47
2210.03;4716.16
2220.91;4729.38
2231.94;4744.22
2242.28;4757.94
2253.78;4773.06
2264.72;4788.50
2275.47;4804.09
2284.47;4818.72
2295.56;4835.19
2306.47;4851.38
2315.81;4867.31
2328.00;4884.78
2339.88;4903.19
2351.63;4918.97
2361.69;4938.53
2370.66;4957.03
2382.75;4976.13
2394.00;4995.47
2405.75;5015.16
2415.88;5037.97
2427.47;5057.41
2438.69;5077.78
2450.31;5099.53
2460.09;5121.41
2471.09;5144.09
2483.00;5168.75
2494.09;5191.38
2506.31;5212.94
2516.78;5240.81
2527.88;5264.31
2539.94;5291.22
2550.38;5319.81
2562.59;5343.19
2572.38;5374.03
2583.56;5400.06
2592.28;5429.97
2603.50;5458.78
2615.78;5489.63
2625.28;5520.91
2635.28;5553.28
2645.34;5583.50
2657.00;5618.00
2666.88;5651.25
2676.97;5685.72
2685.66;5720.06
2698.06;5754.88
2707.03;5791.19
2716.53;5829.34
2724.84;5865.31
2734.53;5902.50
2743.56;5941.28
2752.53;5980.13
2760.13;6017.75
2769.09;6057.09
2774.81;6096.00
2782.88;6136.69
2789.97;6173.69
2797.19;6213.75
2804.16;6249.63
2810.19;6285.16
2815.16;6320.53
2819.84;6352.47
2825.47;6384.50
2829.69;6413.91
2834.09;6440.72
2836.09;6464.13
2837.91;6489.06
2839.78;6510.31
2843.16;6530.78
2843.28;6545.28
2843.84;6555.94
2844.75;6564.81
2845.75;6571.69
2844.91;6572.97
2843.03;6574.22
2840.34;6574.97
2838.69;6571.47
2835.72;6572.22
2833.00;6570.19
2828.31;6565.53
2823.66;6557.53
2819.47;6545.22
2810.13;6533.66
2804.53;6516.13
2799.41;6491.06
2795.63;6467.22
2785.56;6442.97
2773.34;6418.66
2767.72;6390.56
2757.38;6361.63
2747.78;6329.66
2737.03;6295.94
2725.88;6264.50
2714.34;6225.34
2704.59;6191.09
2693.38;6151.38
2681.72;6115.81
2669.97;6075.50
2656.50;6037.69
2643.69;6001.09
2630.56;5959.41
2618.19;5920.13
2603.25;5885.66
2587.94;5849.72
2572.84;5810.69
2559.19;5773.75
2545.47;5737.56
2529.88;5703.81
2513.34;5668.41
2498.81;5633.22
2483.56;5599.91
2467.66;5566.22
2452.38;5532.31
2438.03;5500.91
2422.91;5471.50
2407.53;5442.13
2392.50;5411.94
2373.41;5381.56
2358.72;5352.88
2342.59;5322.59
2326.41;5296.75
2309.56;5271.28
2292.72;5244.00
2278.00;5218.91
2260.63;5193.41
2243.91;5170.19
2227.50;5145.22
2211.06;5119.47
2194.63;5098.47
2178.00;5076.53
2162.63;5054.41
2145.97;5032.19
2128.69;5012.34
2113.78;4989.69
2095.81;4971.06
2079.13;4951.16
2060.41;4931.38
2046.22;4913.84
2031.25;4905.41
2013.03;4875.91
1998.59;4857.91
1980.69;4840.47
1964.91;4825.25
1951.28;4808.72
1934.50;4794.31
1917.78;4776.81
1901.88;4760.22
1887.22;4745.78
1873.13;4732.25
1857.69;4716.91
1842.69;4703.06
1827.09;4688.78
1809.78;4677.09
1795.69;4663.22
1781.47;4650.03
1766.03;4638.41
1751.34;4624.91
1733.63;4613.72
1720.56;4601.69
1703.91;4590.84
1689.94;4578.47
1674.03;4567.25
1660.31;4555.84
1644.84;4545.16
1632.06;4535.50
1615.75;4523.22
1594.09;4498.13
1588.91;4504.97
1572.03;4498.66
1557.16;4487.59
1539.91;4476.44
1524.38;4466.03
1513.88;4457.25
1500.97;4450.31
1485.59;4438.88
1471.66;4428.56
1456.53;4422.22
1443.91;4412.06
1429.69;4404.03
1416.56;4394.75
1404.44;4387.41
1386.03;4378.91
1373.09;4369.13
1359.50;4360.88
1347.06;4352.81
1332.47;4343.47
1319.63;4337.44
1306.41;4331.69
1292.47;4320.94
1279.84;4313.28
1265.41;4306.28
1254.25;4295.91
1242.19;4289.59
1231.00;4282.25
1221.25;4269.53
1203.91;4269.13
1194.28;4263.81
1180.19;4256.53
1165.50;4248.84
1154.59;4242.06
1142.88;4235.84
1130.78;4229.50
1119.88;4223.88
1106.00;4215.91
1095.63;4207.34
1083.19;4204.44
1071.75;4196.03
1061.22;4189.38
1048.94;4182.94
1037.09;4174.66
1027.28;4167.31
1016.47;4160.34
1005.03;4153.50
992.25;4146.94
984.28;4138.69
974.16;4130.66
963.94;4126.00
953.09;4120.25
944.31;4113.88
935.06;4108.50
924.25;4105.28
914.19;4101.50
904.34;4094.22
896.84;4090.63
887.22;4086.72
877.78;4083.03
868.97;4079.19
859.13;4074.22
850.03;4070.81
839.53;4066.38
830.78;4061.94
823.44;4057.91
814.94;4054.56
806.16;4048.97
798.00;4043.38
788.13;4041.66
780.34;4034.72
771.63;4031.31
764.88;4027.88
757.34;4023.53
749.97;4017.25
741.28;4014.13
733.91;4009.75
727.75;4007.19
719.06;3999.63
711.81;3996.75
705.69;3991.47
698.66;3988.13
691.09;3984.28
680.16;3975.19
671.91;3969.34
671.78;3970.97
665.84;3965.25
658.47;3964.56
652.34;3960.84
30.75;s
