959.28;3763.72
957.84;3763.03
961.28;3762.91
962.91;3763.59
965.38;3764.19
967.59;3766.22
969.69;3767.50
971.41;3768.94
972.94;3770.66
976.13;3772.19
979.13;3773.53
980.69;3774.59
982.34;3775.44
984.97;3777.28
987.81;3778.06
988.81;3780.34
990.28;3782.44
994.34;3782.75
996.91;3783.75
997.63;3786.78
1001.72;3786.97
1004.44;3788.78
1005.38;3791.63
1008.06;3793.94
1011.22;3794.03
1013.47;3795.50
1016.38;3796.94
1018.41;3798.38
1020.94;3800.97
1023.50;3802.00
1026.56;3804.16
1028.06;3804.88
1031.38;3807.75
1034.38;3808.28
1036.16;3810.44
1039.97;3810.28
1042.00;3812.22
1046.28;3814.72
1047.06;3818.84
1049.31;3818.16
1050.66;3818.56
1051.94;3819.47
1058.69;3824.19
1061.09;3824.81
1064.09;3825.94
1068.06;3829.84
1068.75;3830.47
1071.34;3831.66
1076.13;3833.63
1079.22;3834.28
1082.19;3839.44
1085.75;3839.84
1088.00;3839.84
1090.41;3843.00
1092.50;3843.25
1096.34;3845.13
1099.66;3845.84
1102.47;3849.06
1106.59;3851.59
1108.75;3851.84
1113.03;3853.75
1115.31;3856.25
1117.75;3856.56
1122.53;3859.06
1125.13;3860.16
1129.16;3861.22
1130.50;3861.13
1133.88;3863.81
1138.06;3865.59
1141.84;3866.41
1143.13;3869.38
1147.91;3872.28
1150.84;3872.00
1154.63;3874.22
1157.66;3876.13
1162.03;3876.66
1164.28;3878.44
1165.91;3881.06
1172.31;3882.06
1175.22;3883.31
1179.84;3886.09
1181.78;3886.06
1185.88;3889.53
1188.81;3891.25
1191.94;3892.97
1195.56;3894.13
1198.97;3896.72
1203.28;3898.47
1207.13;3900.06
1210.47;3902.56
1213.91;3903.72
1217.31;3907.09
1220.28;3907.91
1224.22;3910.75
1228.13;3912.25
1232.50;3913.06
1234.69;3917.44
1240.47;3918.47
1244.56;3920.41
1248.66;3922.63
1252.25;3924.38
1254.81;3926.25
1260.44;3928.94
1264.56;3931.53
1267.44;3934.13
