960.31;3760.00
959.13;3758.69
960.50;3761.72
962.34;3762.97
964.88;3761.47
967.31;3763.53
969.78;3764.91
972.00;3766.84
973.50;3766.78
976.28;3769.13
978.19;3770.00
980.34;3772.81
982.63;3773.41
986.41;3776.38
988.28;3775.91
989.06;3777.31
991.84;3779.22
993.81;3780.38
996.13;3782.38
999.97;3781.59
1002.38;3784.78
1002.41;3786.66
1003.03;3785.38
1004.56;3789.59
1008.22;3792.28
1008.53;3792.91
1011.84;3794.84
1014.06;3793.69
1016.97;3798.97
1019.09;3797.94
1022.88;3799.47
1026.47;3802.34
1031.31;3804.19
1034.13;3804.38
1036.16;3806.72
1039.84;3810.19
1040.53;3809.91
1044.38;3811.75
1047.34;3814.69
1050.66;3817.50
1053.00;3817.69
1056.06;3819.38
1059.41;3821.75
1061.09;3823.31
1064.44;3824.16
1067.88;3825.38
1070.59;3828.00
1072.22;3828.50
1076.66;3830.50
1078.22;3830.91
1081.22;3836.44
1085.13;3835.00
1086.09;3835.75
1085.81;3834.06
1091.78;3838.25
1096.28;3841.97
1099.66;3844.16
1102.66;3844.50
1106.22;3846.28
1109.63;3848.06
1111.97;3848.56
1115.94;3852.06
1119.50;3852.97
1122.34;3855.72
1126.81;3853.63
1129.69;3856.97
1132.56;3859.06
1135.06;3862.22
1138.84;3861.50
1141.81;3863.25
1140.03;3863.88
1141.91;3864.81
1145.81;3867.75
1149.19;3868.34
1152.81;3871.13
1156.63;3870.88
1159.75;3874.22
1164.31;3876.84
1172.28;3875.41
1174.88;3879.28
1177.91;3881.84
1181.91;3884.31
1185.94;3885.41
1188.31;3886.81
1192.69;3888.09
1196.06;3891.22
1200.41;3893.00
1204.31;3895.53
1206.63;3897.47
1210.09;3898.47
1214.41;3900.81
1218.56;3902.59
1220.50;3903.22
1225.84;3906.22
1228.56;3907.97
1232.19;3910.66
1237.09;3912.44
1239.94;3912.28
1245.19;3915.22
1248.09;3918.31
1251.53;3920.91
1255.88;3921.66
1259.91;3922.22
1262.25;3928.00
1268.56;3930.41
1272.75;3932.66
1276.91;3936.00
1280.16;3934.69
1285.25;3940.41
1288.91;3941.78
1291.69;3943.47
1294.50;3945.41
1300.09;3949.50
1305.72;3950.84
1309.50;3953.53
1314.72;3957.13
1317.72;3959.59
1322.75;3961.44
1325.75;3964.22
1331.31;3966.44
1335.72;3968.81
1341.56;3973.16
1342.47;3974.25
1345.41;3975.03
1350.88;3978.97
1354.78;3982.03
1359.13;3985.06
1364.81;3986.41
1368.97;3989.50
1374.13;3994.13
1378.31;3996.00
1383.47;3998.44
1387.09;4001.63
1393.00;4004.13
1400.16;4006.88
1407.81;4011.16
1409.53;4014.09
1412.25;4016.00
1418.56;4018.38
1423.50;4022.16
1427.69;4023.94
1434.69;4029.19
1438.31;4030.28
1443.63;4034.97
1448.72;4037.69
1453.88;4040.75
1460.31;4043.16
1464.53;4046.53
1469.69;4049.72
1473.84;4052.16
1481.72;4055.84
1488.88;4059.47
1496.28;4064.22
1501.78;4067.22
1507.41;4071.34
1513.16;4073.19
1520.34;4078.25
1524.25;4079.56
1530.34;4083.53
1536.09;4088.22
1541.75;4094.56
1547.25;4088.81
1551.50;4094.03
1560.63;4104.09
1565.63;4107.16
1571.22;4110.47
1577.34;4113.59
1584.06;4118.22
1590.25;4120.63
1596.53;4125.31
1603.13;4128.19
1609.13;4132.69
1611.03;4138.78
1615.72;4141.09
1624.22;4146.31
1629.69;4150.81
1636.84;4155.44
1641.66;4160.63
1649.09;4163.94
1656.22;4168.91
1661.69;4172.75
1668.97;4179.13
1680.63;4182.00
1686.69;4187.03
1692.75;4192.41
1698.91;4197.63
1705.81;4202.56
1713.13;4209.81
1721.44;4209.16
1724.31;4232.34
1734.78;4219.84
1741.25;4227.16
1748.41;4234.50
1755.44;4238.63
1763.53;4244.38
1769.50;4251.50
1776.59;4256.44
1784.84;4263.22
1792.38;4268.97
1799.81;4274.09
1807.50;4280.97
1814.88;4287.09
1823.09;4293.47
1828.28;4299.78
1838.00;4305.44
1845.47;4311.69
1853.28;4317.97
1862.38;4325.91
1869.97;4332.22
1878.63;4339.53
1881.97;4346.38
1889.47;4355.22
1901.25;4362.47
1910.13;4369.56
1919.50;4375.75
1926.13;4385.38
1935.00;4391.81
1940.25;4390.88
1952.41;4408.75
1960.63;4415.22
1970.69;4426.06
1978.16;4434.34
1987.25;4441.50
1996.34;4451.44
2005.50;4460.13
2014.50;4469.94
2023.59;4478.97
2033.13;4488.53
2042.41;4499.16
2051.53;4507.78
2060.94;4518.44
2071.34;4529.84
2079.19;4537.69
2089.03;4547.97
2097.44;4559.78
2107.69;4570.91
2116.97;4582.41
2126.00;4592.50
2137.06;4602.50
2145.94;4616.91
2156.22;4627.66
2165.22;4641.06
2175.53;4653.13
2186.00;4667.19
2195.66;4678.91
2206.72;4691.13
2216.44;4708.44
2227.53;4719.59
2237.72;4734.38
2247.94;4748.81
2258.84;4762.94
2268.75;4779.34
2280.22;4794.00
2290.75;4810.03
2302.34;4827.16
2313.28;4842.47
2321.78;4856.72
2333.00;4875.19
2344.28;4891.81
2356.50;4909.38
2366.22;4928.78
2377.88;4945.69
2388.19;4965.19
2399.59;4985.84
2410.78;5003.88
2421.53;5024.75
2433.41;5045.88
2444.03;5067.41
2455.38;5087.88
2466.41;5111.09
2477.28;5132.78
2488.53;5156.84
2500.19;5180.59
2511.47;5207.72
2523.03;5229.06
2533.72;5255.03
2543.66;5282.09
2553.88;5305.84
2565.16;5333.50
2577.09;5360.38
2588.25;5389.41
2598.97;5419.28
2610.06;5447.28
2621.75;5479.81
2631.59;5509.06
2642.81;5541.13
2652.81;5571.00
2662.69;5603.91
2673.38;5638.81
2683.47;5672.69
2694.63;5708.31
2703.63;5742.66
2714.94;5780.75
2724.94;5816.47
2732.91;5853.69
2742.31;5890.00
2751.53;5929.38
2760.75;5968.25
2769.78;6006.66
2777.72;6046.59
2786.91;6086.41
2792.19;6126.06
2798.72;6163.81
2806.44;6203.34
2815.00;6241.81
2820.31;6278.03
2825.34;6312.28
2831.03;6345.44
2835.34;6379.97
2839.94;6409.63
2845.78;6436.88
2846.13;6462.72
2849.81;6487.13
2852.47;6508.94
2854.22;6527.94
2856.50;6544.75
2857.09;6556.66
2857.00;6566.06
2857.38;6571.16
2856.69;6573.72
2855.09;6574.38
2853.47;6574.88
2851.06;6574.91
2847.47;6574.69
2844.09;6572.28
2841.56;6563.25
2834.66;6557.84
2830.88;6548.44
2823.13;6536.56
2819.91;6514.44
2812.34;6490.63
2805.47;6467.53
2796.59;6445.94
2788.09;6421.13
2779.06;6390.47
2768.94;6361.69
2761.16;6329.81
2749.41;6296.25
2740.44;6263.19
2729.22;6225.41
2716.13;6188.38
2704.59;6149.75
2693.53;6111.13
2681.34;6074.75
2668.31;6034.47
2654.75;5994.25
2643.31;5955.84
2630.25;5918.09
2615.63;5881.75
2600.31;5842.63
2586.50;5805.09
2571.16;5766.94
2557.78;5732.28
2541.81;5694.88
2529.53;5659.50
2512.81;5626.03
2496.47;5591.28
2479.00;5559.69
2464.66;5525.81
2449.22;5494.44
2433.34;5462.59
2416.00;5431.09
2400.81;5402.50
2384.66;5374.25
2368.66;5345.19
2352.03;5315.19
2336.25;5287.25
2319.44;5261.72
2300.81;5234.47
2283.31;5210.63
2269.06;5185.75
2253.50;5160.41
2236.44;5134.88
2218.72;5111.63
2203.97;5089.78
2187.28;5066.50
2171.63;5045.09
2154.03;5022.78
2137.53;5002.09
2121.66;4980.69
2105.19;4959.91
2089.50;4941.00
2073.81;4922.66
2056.38;4903.44
2038.84;4877.09
2023.78;4867.28
2007.41;4851.34
1991.06;4831.50
1973.53;4815.06
1958.75;4798.81
1944.38;4781.56
1926.66;4768.47
1911.38;4751.75
1896.13;4736.59
1880.34;4723.16
1865.31;4707.22
1847.84;4693.34
1834.09;4680.00
1818.56;4669.78
1802.69;4653.19
1786.47;4642.34
1771.59;4630.16
1757.13;4616.31
1741.31;4603.88
1725.81;4592.38
1711.03;4579.88
1696.69;4567.69
1681.78;4556.47
1666.06;4547.75
1651.09;4535.84
1636.09;4527.09
1621.59;4516.91
1605.44;4522.00
1592.16;4494.47
1579.31;4486.25
1564.28;4475.47
1548.97;4467.44
1534.09;4458.78
1520.13;4450.22
1506.25;4440.59
1489.94;4430.44
1477.25;4421.06
1462.19;4413.06
1448.25;4403.28
1434.06;4395.72
1421.09;4385.38
1406.78;4383.00
1390.75;4369.22
1378.38;4362.53
1363.94;4355.69
1351.66;4346.91
1337.56;4337.94
1324.31;4329.47
1309.38;4322.03
1295.81;4313.75
1283.00;4305.94
1272.13;4296.59
1259.03;4289.06
1245.72;4281.59
1234.09;4273.63
1218.03;4270.28
1208.25;4259.84
1196.50;4256.41
1183.88;4248.38
1171.13;4240.75
1158.31;4235.28
1146.41;4226.78
1129.59;4218.28
1118.97;4213.81
1110.56;4210.31
1097.63;4199.38
1088.03;4195.25
1075.25;4188.81
1063.38;4182.50
1051.16;4177.44
1041.25;4168.97
1029.06;4162.91
1018.66;4153.00
1007.78;4146.66
997.63;4141.56
987.84;4132.81
976.34;4126.31
967.22;4120.44
956.38;4116.50
946.84;4109.34
937.31;4103.75
927.78;4097.78
918.53;4094.50
908.19;4091.13
899.34;4083.75
889.66;4080.75
880.72;4075.75
871.25;4072.81
861.28;4066.06
852.03;4063.47
843.25;4059.34
834.25;4055.38
825.09;4050.75
815.97;4048.19
807.78;4042.41
799.06;4038.78
791.50;4034.41
782.78;4029.13
775.56;4026.00
767.34;4021.56
759.25;4017.22
751.53;4011.06
743.81;4008.03
736.03;4001.94
729.69;3997.56
721.31;3994.69
714.34;3989.59
707.78;3987.28
701.06;3981.00
694.31;3977.53
686.25;3974.50
680.09;3966.09
673.34;3966.44
667.19;3961.44
660.88;3959.84
653.75;3954.09
29.88;s
