949.53;3737.72
946.69;3738.88
950.16;3740.16
951.72;3739.28
954.56;3741.63
955.38;3743.19
958.41;3744.31
959.75;3744.81
962.06;3745.50
964.63;3747.56
967.47;3747.84
969.34;3749.41
970.44;3751.47
974.19;3751.88
975.56;3753.13
978.03;3753.78
980.34;3755.81
981.94;3756.88
984.47;3758.16
987.09;3759.63
988.31;3763.06
992.19;3761.94
994.06;3764.81
996.75;3766.75
998.13;3767.41
1000.31;3769.06
1003.53;3769.63
1005.38;3771.59
1008.41;3773.34
1011.41;3775.19
1013.19;3776.97
1015.06;3777.69
1017.63;3780.03
1020.56;3781.78
1023.13;3782.81
1025.78;3784.63
1028.97;3784.66
1032.03;3787.16
1034.03;3788.31
1036.22;3790.44
1040.03;3791.31
1042.44;3794.84
1044.50;3794.94
1046.78;3796.19
1050.47;3798.56
1052.47;3798.78
1053.88;3799.28
1057.63;3802.47
1061.13;3804.91
1064.63;3806.16
1066.91;3805.81
1068.91;3809.50
1073.28;3810.16
1076.19;3813.34
1079.63;3815.19
1081.47;3815.09
1084.47;3816.88
1087.91;3818.72
1091.78;3819.72
1093.25;3819.78
1097.53;3823.22
1100.94;3824.88
1102.91;3825.06
1106.72;3826.03
1111.63;3827.34
1113.03;3829.22
1115.19;3832.06
1119.78;3833.00
1122.25;3833.59
1126.13;3833.78
1128.75;3836.66
1131.66;3838.97
1135.31;3839.22
1135.81;3840.47
1135.47;3841.22
1144.06;3843.53
1148.78;3845.78
1153.56;3848.44
1153.69;3850.06
1159.09;3850.94
1162.66;3851.66
1164.81;3853.91
1167.00;3852.50
1172.03;3856.56
1177.13;3857.66
1180.03;3859.28
1183.72;3860.44
1185.66;3862.25
1189.78;3864.34
1192.88;3865.47
1196.59;3867.00
1200.63;3870.25
1204.03;3869.16
1207.34;3873.25
1211.38;3874.63
1214.59;3877.19
1217.31;3878.22
1222.28;3879.78
1226.84;3882.34
1229.53;3883.25
1233.97;3884.75
1237.59;3887.75
1241.28;3889.56
1246.13;3892.16
1249.53;3893.31
1252.44;3894.56
1259.69;3899.75
1260.91;3899.38
1265.50;3901.66
1270.22;3903.31
1273.72;3907.78
1277.47;3909.47
1281.66;3911.22
1285.13;3913.25
1290.66;3914.91
1294.56;3919.53
1298.06;3920.28
1303.00;3923.00
1307.38;3925.84
1311.94;3929.06
1315.22;3928.97
1320.44;3932.16
1325.09;3935.41
1329.69;3936.75
1334.63;3939.63
1338.97;3942.69
1343.38;3944.84
1348.53;3946.88
1351.97;3949.25
1358.41;3953.06
1362.34;3954.34
1366.56;3957.03
1372.25;3959.88
1377.00;3961.91
1381.59;3964.53
1387.16;3966.59
1390.31;3969.38
1396.63;3972.84
1401.69;3974.69
1406.44;3978.00
1411.66;3979.94
1416.72;3982.88
1421.94;3985.94
1425.31;3987.78
1432.16;3991.13
1436.19;3992.28
1443.09;3996.38
1446.63;3999.31
1451.97;4001.28
1457.91;4004.59
1463.47;4008.28
1468.50;4008.97
1471.00;4012.47
1476.34;4017.19
1484.28;4017.78
1490.47;4021.88
1495.59;4025.22
1502.22;4028.22
1508.00;4031.63
1512.28;4034.84
1521.41;4037.69
1526.66;4038.19
1533.09;4041.56
1536.97;4048.50
1542.25;4051.66
1549.38;4054.91
1554.94;4058.72
1560.09;4061.97
1565.59;4065.13
1572.00;4066.09
1579.00;4071.75
1584.47;4077.19
1590.53;4080.03
1597.63;4085.03
1602.22;4085.81
1610.97;4092.63
1615.00;4095.78
1621.69;4100.59
1629.63;4102.94
1634.56;4106.16
1643.53;4111.00
1649.25;4114.53
1655.09;4118.63
1661.25;4123.88
1667.94;4127.88
1675.78;4131.63
1682.31;4135.91
1687.88;4142.41
1695.19;4144.00
1695.50;4144.56
1710.78;4151.28
1718.69;4157.31
1722.47;4164.50
1731.34;4167.94
1736.84;4172.75
1745.00;4177.22
1751.31;4184.41
1757.78;4187.91
1766.44;4193.38
1773.38;4198.41
1781.25;4204.41
1789.78;4209.56
1796.53;4213.72
1804.75;4221.97
1812.50;4226.94
1819.69;4231.72
1827.59;4238.31
1835.22;4243.94
1842.34;4250.38
1851.75;4257.75
1858.53;4263.50
1867.59;4269.16
1875.81;4276.59
1882.94;4281.31
1892.81;4288.84
1900.66;4296.31
1908.38;4300.03
1921.81;4311.38
1925.13;4318.50
1934.91;4325.34
1944.00;4332.28
1951.81;4338.03
1960.94;4345.78
1969.91;4353.91
1978.63;4362.06
1987.41;4370.25
1997.22;4378.09
2005.84;4386.41
2014.66;4395.44
2025.56;4403.63
2035.47;4411.97
2042.13;4422.09
2050.94;4430.41
2062.91;4438.59
2072.44;4448.72
2082.38;4457.88
2091.22;4467.34
2102.06;4477.16
2111.09;4487.50
2122.00;4498.09
2131.88;4508.63
2141.06;4520.72
2152.00;4530.56
2162.31;4542.22
2172.38;4553.88
2183.78;4563.84
2193.38;4576.84
2203.69;4588.50
2215.03;4600.13
2226.50;4615.31
2236.34;4626.09
2246.03;4638.88
2258.41;4652.72
2269.50;4666.88
2279.97;4679.91
2291.25;4693.28
2302.84;4709.25
2313.09;4724.06
2324.97;4737.75
2336.19;4752.34
2348.09;4770.56
2359.47;4787.41
2371.41;4803.47
2383.88;4819.66
2395.28;4837.22
2406.69;4855.69
2418.84;4873.28
2428.28;4891.91
2441.53;4910.25
2453.88;4929.16
2465.56;4949.19
2477.59;4969.03
2491.53;4990.31
2504.59;5014.66
2515.47;5035.16
2526.81;5057.53
2539.13;5080.00
2551.41;5104.00
2565.22;5127.66
2576.41;5151.53
2588.59;5176.19
2601.59;5203.00
2612.66;5228.69
2626.22;5258.28
2637.97;5287.63
2649.75;5313.97
2662.13;5345.72
2673.50;5371.28
2687.25;5403.84
2700.41;5433.50
2711.03;5466.53
2722.78;5498.75
2735.34;5534.56
2746.50;5567.38
2758.94;5604.41
2769.69;5640.72
2780.75;5677.34
2792.06;5715.63
2803.53;5755.31
2813.63;5794.09
2827.19;5833.22
2835.31;5874.28
2844.28;5917.47
2854.53;5957.97
2864.25;6002.13
2871.94;6045.31
2881.63;6086.41
2889.34;6128.34
2897.34;6172.47
2907.53;6216.94
2913.81;6258.78
2919.84;6298.50
2924.94;6335.19
2931.97;6374.19
2935.19;6408.81
2942.31;6441.47
2946.91;6473.25
2950.06;6497.75
2953.91;6523.00
2956.00;6544.94
2957.19;6564.09
2959.19;6575.47
2960.25;6584.16
2959.81;6590.38
2958.94;6591.84
2957.69;6591.50
2956.75;6589.84
2953.34;6593.28
2953.06;6586.69
2946.09;6585.41
2942.31;6576.31
2937.53;6566.44
2932.00;6548.94
2922.97;6526.53
2915.63;6503.84
2911.56;6478.25
2900.44;6448.66
2893.56;6418.00
2883.75;6381.75
2874.59;6349.16
2863.13;6310.50
2852.84;6272.63
2839.44;6231.03
2828.31;6188.84
2816.47;6144.25
2804.41;6102.22
2790.50;6058.47
2777.47;6015.22
2763.75;5970.03
2748.69;5927.53
2734.16;5885.34
2719.63;5845.16
2704.25;5800.97
2689.44;5761.03
2674.31;5720.97
2657.38;5681.34
2642.06;5642.97
2624.63;5605.78
2609.50;5569.28
2592.00;5533.34
2574.28;5496.97
2557.91;5461.06
2539.63;5427.19
2522.91;5394.91
2507.41;5362.94
2487.97;5328.00
2472.22;5299.94
2453.44;5270.47
2436.03;5240.25
2418.78;5211.09
2401.50;5185.16
2384.28;5157.00
2366.53;5131.00
2348.31;5104.53
2330.78;5079.19
2312.44;5055.78
2294.56;5030.00
2278.28;5006.16
2259.84;4981.94
2243.28;4959.81
2225.16;4938.50
2207.78;4916.97
2189.69;4896.00
2173.34;4876.75
2158.81;4858.47
2138.81;4838.56
2119.66;4816.19
2101.63;4798.31
2084.13;4782.03
2069.63;4764.09
2052.91;4746.47
2035.28;4730.19
2019.53;4713.38
2003.13;4695.31
1984.66;4680.34
1968.88;4665.06
1953.56;4649.78
1935.16;4635.94
1917.84;4621.16
1903.44;4606.66
1886.91;4594.16
1870.84;4581.28
1854.34;4568.53
1839.72;4555.59
1822.84;4540.91
1807.03;4529.31
1790.66;4519.00
1773.94;4506.88
1760.81;4493.25
1743.75;4484.78
1727.97;4473.25
1716.09;4459.97
1695.44;4475.06
1680.53;4436.81
1668.38;4432.19
1651.09;4422.00
1637.84;4411.53
1622.44;4402.22
1604.75;4392.72
1590.53;4383.75
1575.28;4375.59
1561.66;4364.50
1546.00;4359.59
1531.63;4348.63
1516.53;4341.28
1501.97;4332.44
1487.03;4320.00
1472.69;4317.00
1458.66;4307.59
1444.75;4301.53
1429.56;4291.94
1416.44;4283.88
1401.72;4278.25
1388.41;4269.59
1374.59;4261.56
1359.03;4254.06
1344.84;4246.41
1332.31;4237.97
1317.88;4231.53
1306.81;4226.22
1296.66;4212.66
1275.09;4208.53
1264.81;4201.34
1251.78;4194.06
1237.22;4187.81
1226.16;4180.16
1214.13;4174.63
1200.84;4167.41
1189.03;4162.81
1175.88;4155.19
1163.00;4149.38
1150.59;4142.47
1137.56;4139.47
1127.88;4132.44
1115.41;4127.16
1103.16;4121.59
1091.13;4116.44
1078.56;4108.63
1066.91;4103.13
1054.69;4097.22
1044.72;4092.13
1033.09;4084.66
1021.75;4076.94
1011.19;4069.91
1000.66;4066.31
988.72;4058.25
974.31;4050.25
965.38;4044.31
960.19;4038.16
948.72;4030.50
938.72;4026.03
929.94;4022.97
918.78;4019.56
909.31;4012.38
900.69;4011.53
890.22;4006.34
880.84;4002.91
872.09;3998.25
863.63;3993.44
854.19;3991.28
844.28;3987.38
834.59;3983.44
826.34;3979.28
817.47;3976.72
808.28;3972.38
800.09;3969.50
791.63;3966.56
783.69;3961.25
775.16;3957.53
767.28;3953.81
758.22;3951.31
751.84;3946.03
743.72;3942.06
735.72;3939.75
729.25;3934.31
721.53;3932.47
714.56;3926.66
708.03;3920.56
699.03;3916.72
692.91;3910.72
685.38;3913.72
32.06;s
