930.38;3689.41
927.78;3695.03
928.59;3694.53
930.97;3696.69
932.84;3696.31
934.88;3698.06
936.50;3698.34
938.28;3699.09
939.84;3699.75
943.44;3702.03
945.75;3701.56
947.97;3701.94
950.03;3703.22
951.97;3704.91
952.78;3704.44
955.47;3705.44
957.56;3706.94
960.00;3708.19
961.78;3709.06
964.66;3710.16
966.47;3709.97
968.50;3711.13
970.56;3711.94
972.50;3713.28
975.22;3714.69
977.97;3715.69
979.63;3716.06
981.97;3717.44
984.69;3718.69
986.78;3719.88
987.66;3722.25
991.34;3722.03
993.53;3725.06
996.56;3724.53
997.50;3727.13
999.66;3728.13
1002.53;3729.34
1004.22;3731.84
1007.66;3733.41
1009.91;3733.50
1012.72;3735.03
1015.25;3734.94
1017.75;3736.63
1020.84;3740.09
1023.13;3739.97
1024.09;3739.50
1027.91;3742.59
1030.78;3743.69
1033.78;3745.13
1035.94;3746.81
1040.41;3749.50
1040.78;3750.69
1044.22;3751.53
1044.88;3752.38
1048.81;3753.22
1052.59;3755.22
1054.13;3757.59
1058.16;3758.22
1060.84;3759.09
1063.28;3761.53
1066.59;3763.63
1068.34;3764.16
1071.34;3763.56
1071.31;3762.16
1077.09;3761.34
1081.78;3768.94
1084.75;3769.94
1087.22;3771.41
1088.88;3771.13
1093.38;3773.28
1096.28;3774.75
1099.94;3776.13
1102.09;3776.88
1104.91;3778.59
1109.41;3781.41
1112.03;3781.53
1113.78;3781.31
1118.34;3783.72
1123.44;3787.00
1126.00;3786.50
1128.66;3786.88
1131.72;3788.91
1135.25;3789.47
1138.09;3792.19
1141.88;3790.81
1144.09;3793.81
1149.06;3794.72
1151.69;3796.03
1155.78;3798.00
1157.91;3797.63
1161.94;3799.72
1164.88;3800.44
1167.91;3801.19
1172.38;3803.22
1175.75;3805.63
1179.84;3805.47
1182.88;3807.59
1186.00;3808.47
1189.94;3809.19
1192.84;3810.94
1198.03;3812.34
1201.09;3814.09
1204.75;3814.75
1208.66;3817.13
1211.47;3817.81
1215.41;3819.22
1220.22;3819.78
1221.91;3821.34
1226.41;3824.94
1230.72;3825.25
1234.44;3826.94
1238.03;3828.06
1241.75;3830.41
1245.91;3830.81
1248.91;3832.06
1254.16;3835.34
1257.31;3836.78
1262.28;3839.69
1265.38;3838.97
1269.53;3841.97
1273.66;3844.16
1278.28;3845.78
1282.00;3849.31
1286.63;3849.03
1290.97;3851.75
1294.91;3854.78
1299.56;3857.09
1303.84;3858.56
1308.47;3861.03
1312.34;3863.06
1316.34;3865.09
1321.38;3868.38
1324.75;3869.28
1329.56;3871.75
1335.41;3872.41
1339.41;3876.31
1344.06;3878.09
1348.09;3879.63
1352.66;3881.59
1358.91;3884.50
1362.47;3883.72
1365.53;3888.53
1368.28;3887.94
1375.13;3891.06
1382.66;3893.75
1385.63;3894.50
1393.16;3898.56
1397.47;3900.59
1402.91;3903.50
1407.56;3903.88
1412.03;3907.34
1417.47;3908.91
1423.69;3910.66
1428.41;3914.84
1433.19;3916.34
1438.75;3917.44
1444.03;3920.44
1449.25;3923.06
1454.69;3924.78
1460.22;3927.56
1465.53;3928.66
1470.38;3930.69
1475.97;3933.13
1482.50;3935.97
1487.63;3937.91
1493.50;3939.84
1499.38;3943.16
1504.44;3945.03
1509.84;3948.47
1515.47;3951.25
1522.19;3953.03
1527.63;3956.66
1533.97;3959.31
1539.19;3961.94
1546.03;3964.31
1549.81;3967.31
1556.13;3967.63
1562.84;3971.97
1569.31;3975.69
1574.97;3979.59
1582.09;3979.72
1588.38;3983.88
1594.31;3987.63
1599.78;3990.28
1606.38;3993.81
1613.75;3996.41
1619.44;3999.75
1627.00;4001.59
1632.88;4007.84
1636.44;4018.22
1647.16;4012.03
1653.16;4014.75
1659.13;4020.28
1666.16;4022.91
1673.19;4026.91
1680.88;4030.38
1686.63;4034.28
1693.72;4037.81
1700.81;4041.81
1707.78;4044.41
1715.19;4049.44
1722.22;4052.53
1729.31;4056.13
1736.22;4059.00
1744.59;4064.56
1752.47;4068.88
1759.66;4072.03
1766.28;4077.19
1774.56;4081.84
1782.28;4085.97
1789.56;4090.16
1797.69;4094.88
1804.72;4097.94
1814.00;4103.59
1821.72;4108.09
1828.38;4112.81
1837.81;4118.84
1844.78;4123.66
1853.50;4126.59
1862.63;4133.19
1869.44;4136.06
1876.44;4142.84
1885.25;4147.00
1896.38;4153.19
1904.63;4159.16
1912.94;4164.69
1922.00;4169.13
1930.78;4176.41
1938.91;4181.56
1948.69;4187.88
1956.88;4192.88
1966.41;4198.41
1975.44;4206.09
1984.50;4212.34
1994.50;4219.50
2003.66;4227.28
2013.63;4232.38
2023.84;4239.84
2030.94;4246.63
2043.03;4254.97
2052.41;4260.97
2063.44;4269.91
2072.28;4276.22
2083.00;4284.28
2093.78;4292.19
2103.53;4299.78
2113.28;4307.28
2125.25;4316.31
2134.34;4324.16
2147.50;4335.28
2155.75;4342.50
2166.63;4350.63
2177.56;4359.16
2188.06;4369.09
2200.25;4378.50
2211.16;4387.41
2221.78;4398.03
2233.72;4409.16
2246.03;4417.94
2257.22;4430.22
2269.50;4439.78
2280.19;4451.13
2292.72;4462.63
2303.69;4475.28
2317.06;4486.63
2328.75;4497.63
2342.25;4509.69
2354.47;4523.22
2366.84;4536.38
2379.63;4549.03
2392.19;4562.69
2404.88;4575.38
2417.94;4589.44
2431.66;4601.50
2444.88;4619.13
2457.91;4635.81
2469.72;4650.44
2485.75;4666.63
2500.16;4681.75
2511.25;4700.94
2525.72;4718.81
2539.66;4734.31
2553.56;4753.19
2568.03;4773.91
2581.06;4792.47
2597.31;4811.97
2610.59;4833.41
2624.56;4852.22
2639.53;4875.81
2653.50;4896.72
2669.66;4919.28
2683.38;4942.56
2697.28;4966.75
2711.94;4991.44
2728.44;5016.47
2744.16;5043.63
2759.41;5071.09
2774.53;5099.19
2789.22;5126.19
2802.94;5156.50
2819.69;5186.50
2834.03;5216.16
2849.41;5249.34
2864.91;5284.66
2881.16;5317.44
2895.97;5352.06
2910.38;5388.41
2925.41;5424.03
2940.09;5463.78
2954.97;5503.03
2970.16;5540.94
2985.06;5585.34
2998.91;5626.97
3014.00;5670.56
3027.88;5715.75
3040.56;5762.75
3054.88;5811.13
3068.38;5859.16
3080.91;5909.63
3093.41;5959.66
3105.56;6013.03
3117.38;6066.94
3127.59;6119.75
3138.47;6174.16
3150.00;6228.06
3157.88;6281.63
3168.50;6335.06
3174.84;6382.88
3181.53;6424.69
3189.50;6473.44
3196.34;6511.91
3201.84;6545.53
3207.75;6577.78
3209.13;6599.75
3212.41;6618.44
3213.53;6627.78
3214.84;6635.78
3214.88;6635.41
3213.06;6634.34
3211.03;6633.66
3208.19;6630.38
3204.88;6619.63
3199.25;6602.63
3193.72;6583.47
3186.56;6554.09
3178.63;6522.13
3169.38;6484.28
3161.50;6446.69
3150.75;6396.16
3138.44;6348.69
3128.56;6298.75
3114.78;6242.97
3101.63;6186.09
3087.59;6129.31
3073.53;6072.56
3058.19;6014.56
3042.47;5959.69
3026.72;5905.16
3008.78;5851.88
2991.41;5798.75
2974.06;5747.13
2954.13;5697.88
2936.28;5649.88
2916.44;5599.41
2897.59;5554.69
2881.03;5512.72
2861.13;5466.06
2840.34;5423.59
2821.31;5383.72
2800.19;5343.97
2781.63;5305.19
2759.66;5265.97
2739.66;5228.91
2719.41;5193.34
2698.28;5156.72
2677.44;5122.25
2656.78;5089.97
2637.16;5058.16
2614.09;5027.09
2594.81;4998.72
2574.56;4967.13
2553.25;4939.72
2532.50;4911.78
2512.41;4883.84
2490.38;4856.06
2471.50;4834.06
2452.03;4811.72
2432.91;4786.56
2410.81;4762.22
2391.88;4740.25
2371.25;4717.84
2351.97;4696.28
2330.72;4676.19
2313.31;4656.84
2292.16;4634.41
2273.25;4616.03
2253.91;4599.16
2234.38;4579.97
2216.84;4561.97
2196.66;4545.88
2176.94;4528.50
2158.44;4513.44
2140.00;4497.59
2121.75;4483.44
2101.56;4466.44
2083.88;4451.97
2066.47;4437.75
2046.28;4424.72
2029.59;4411.88
2011.44;4394.75
1993.78;4382.84
1974.22;4370.34
1951.03;4373.41
1941.66;4349.81
1922.56;4333.22
1904.56;4327.47
1886.75;4313.44
1872.22;4304.00
1855.41;4292.50
1838.34;4283.59
1821.00;4272.78
