907.69;3665.50
902.84;3663.22
906.22;3663.50
907.97;3664.00
910.81;3664.19
911.66;3663.91
913.94;3666.41
915.41;3666.69
917.78;3666.25
918.78;3667.25
921.97;3668.63
923.19;3668.69
925.06;3669.78
927.25;3668.78
929.25;3669.91
931.28;3670.78
934.25;3672.59
934.91;3673.56
937.72;3673.91
939.59;3673.47
941.19;3675.66
945.03;3675.81
944.34;3676.00
947.78;3677.91
949.72;3677.56
952.50;3679.38
954.34;3680.72
956.56;3680.69
958.06;3680.88
960.81;3682.16
963.66;3683.06
965.09;3683.53
967.22;3683.78
969.78;3685.53
971.13;3685.81
974.63;3686.28
976.28;3687.81
977.97;3689.91
980.75;3690.09
983.25;3690.41
984.53;3690.97
987.25;3691.69
989.91;3693.75
992.41;3695.72
995.22;3697.19
997.47;3698.63
1000.44;3697.28
1001.50;3699.88
1003.56;3701.31
1006.63;3703.56
1008.19;3701.53
1012.06;3705.19
1014.16;3705.53
1016.13;3706.41
1018.38;3708.81
1020.19;3709.69
1024.09;3710.19
1026.22;3711.94
1026.13;3711.38
1028.28;3713.13
1034.25;3715.72
1036.91;3718.66
1039.91;3719.03
1041.94;3718.41
1047.00;3717.97
1047.88;3722.03
1051.91;3722.50
1053.75;3725.56
1056.56;3724.91
1059.16;3727.84
1061.97;3726.94
1064.06;3728.50
1067.66;3730.72
1071.28;3732.59
1073.53;3733.69
1076.50;3734.34
1079.50;3735.00
1082.34;3737.25
1085.38;3738.34
1087.84;3739.06
1092.88;3740.28
1094.97;3739.66
1097.34;3743.16
1100.97;3742.44
1104.63;3742.75
1107.25;3745.06
1108.91;3745.13
1113.84;3747.88
1116.59;3748.38
1120.28;3748.78
1123.25;3750.56
1126.00;3752.91
1130.38;3753.28
1133.81;3754.84
1135.31;3753.38
1139.97;3755.63
1142.81;3756.78
1146.81;3758.31
1149.13;3758.00
1152.44;3759.81
1156.38;3762.19
1160.78;3763.31
1164.22;3763.41
1166.84;3763.16
1170.91;3765.81
1174.25;3767.13
1176.56;3766.94
1181.66;3768.13
1185.50;3770.00
1187.75;3769.44
1192.31;3770.47
1195.69;3773.34
1199.44;3774.13
1203.59;3774.91
1205.84;3775.78
1210.09;3777.25
1213.75;3778.84
1216.53;3780.34
1220.44;3780.97
1225.25;3782.78
1229.38;3782.97
1232.41;3784.63
1236.31;3785.31
1239.91;3787.16
1244.00;3788.38
1246.97;3789.59
1251.38;3791.28
1256.53;3793.13
1261.19;3794.41
1263.56;3795.94
1268.00;3797.47
1272.53;3798.94
1274.88;3801.19
1280.00;3803.53
1283.66;3803.72
1288.63;3806.97
1293.28;3808.50
1293.75;3810.47
1297.69;3814.53
1305.03;3812.91
1309.19;3815.09
1313.72;3818.03
1318.53;3818.56
1323.34;3820.72
1327.38;3822.69
1331.72;3823.28
1337.03;3827.41
1341.56;3829.63
1345.69;3829.47
1350.06;3832.69
1355.69;3834.00
1359.94;3835.91
1365.06;3838.00
1369.38;3839.13
1373.69;3840.56
1379.78;3842.50
1384.88;3844.94
1390.69;3847.47
1394.88;3848.19
1399.13;3850.69
1405.31;3852.06
1412.41;3858.91
1415.84;3850.50
1421.13;3856.31
1425.63;3858.03
1431.66;3862.19
1436.53;3866.41
1441.59;3865.56
1446.91;3867.41
1452.03;3868.25
1458.34;3871.19
1461.09;3874.03
1468.53;3875.75
1473.47;3877.94
1479.03;3879.13
1484.34;3880.66
1490.38;3882.47
1496.16;3885.47
1502.09;3886.38
1506.53;3887.63
1515.34;3892.00
1519.13;3893.84
1524.94;3896.09
1531.16;3897.38
1537.41;3900.41
1542.47;3902.00
1547.94;3903.69
1555.72;3905.28
1562.09;3907.41
1571.78;3907.81
1572.47;3914.28
1578.56;3914.97
1586.03;3917.66
1591.06;3921.06
1597.28;3925.03
1603.44;3926.72
1611.34;3928.63
1617.31;3931.28
1622.97;3933.97
1629.94;3936.38
1637.13;3940.34
1643.53;3942.34
1649.22;3946.16
1656.69;3947.91
1662.81;3950.59
1670.56;3954.16
1677.63;3957.88
1684.31;3960.34
1691.56;3962.97
1697.41;3966.25
1706.09;3969.94
1711.88;3974.19
1720.38;3976.63
1727.19;3979.53
1733.91;3982.59
1738.81;3987.78
1748.63;3988.19
1758.41;3995.88
1764.84;3996.72
1772.97;4001.53
1780.59;4004.16
1788.59;4007.88
1796.63;4011.19
1803.47;4015.09
1811.09;4019.63
1818.72;4023.00
1827.09;4027.09
1835.88;4031.13
1843.28;4035.00
1852.97;4039.28
1861.00;4043.53
1870.28;4049.28
1877.63;4052.25
1885.50;4057.22
1895.28;4061.56
1903.94;4065.72
1912.47;4069.75
1922.25;4074.13
1928.88;4080.84
1939.38;4084.97
1946.66;4089.19
1957.72;4093.31
1965.22;4100.03
1976.78;4104.59
1985.53;4110.50
1996.44;4114.94
2004.28;4121.88
2014.41;4127.81
2023.03;4133.94
2034.69;4139.75
2043.00;4145.97
2053.69;4151.69
2064.38;4158.31
2074.97;4164.16
2084.56;4170.22
2095.31;4177.25
2104.06;4183.19
2117.13;4190.06
2127.53;4197.81
2138.81;4203.41
2149.78;4211.69
2159.19;4218.50
2171.13;4226.81
2182.78;4234.13
2193.69;4242.94
2205.38;4249.84
2216.41;4257.94
2228.91;4266.97
2240.88;4275.25
2252.78;4284.59
2265.16;4294.44
2275.94;4302.63
2289.09;4311.47
2299.72;4318.47
2313.47;4329.59
2326.88;4340.25
2338.75;4351.09
2352.06;4360.91
2364.34;4371.38
2376.84;4382.56
2391.59;4392.56
2403.84;4404.53
2417.94;4416.53
2431.28;4428.06
2445.72;4441.84
2459.28;4452.28
2472.41;4466.28
2487.59;4481.19
2503.00;4494.16
2518.53;4508.44
2531.91;4522.66
2547.06;4537.44
2561.78;4552.19
2576.84;4566.31
2591.91;4583.84
2606.16;4599.88
2621.31;4617.00
2638.75;4634.53
2654.06;4653.56
2669.88;4672.44
2684.47;4689.59
2703.03;4709.53
2718.06;4729.50
2735.31;4751.56
2751.78;4772.47
2768.63;4795.09
2786.31;4818.38
2802.88;4842.56
2818.88;4866.06
2836.34;4890.63
2853.41;4917.25
2870.47;4944.09
2888.91;4972.75
2907.13;5000.44
2925.69;5030.44
2942.09;5062.75
2959.06;5094.69
2977.41;5126.59
2995.97;5160.81
3013.25;5196.91
3032.06;5233.75
3049.81;5270.09
3068.47;5308.97
3085.50;5351.34
3103.19;5391.91
3120.88;5434.78
3139.88;5479.91
3157.03;5525.34
3174.31;5571.34
3191.88;5622.13
3208.50;5672.69
3225.44;5724.59
3241.59;5779.41
3257.50;5835.88
3272.50;5892.41
3288.88;5951.72
3303.66;6012.22
3317.88;6074.88
3331.44;6137.50
3343.81;6204.06
3356.44;6271.41
3367.03;6333.50
3377.34;6396.59
3387.41;6454.94
3395.25;6507.75
3403.41;6555.22
3409.75;6596.00
3415.00;6628.78
3419.22;6652.56
3421.13;6667.63
3422.53;6675.28
3422.50;6674.59
3422.34;6673.63
3419.47;6669.09
3415.63;6653.56
3411.81;6631.47
3405.47;6599.50
3397.34;6562.72
3388.09;6512.56
3377.72;6460.09
3367.97;6401.09
3355.41;6334.66
3340.88;6267.56
3326.44;6197.44
3311.41;6129.34
3295.00;6059.97
3278.59;5991.56
3260.84;5927.09
3242.38;5862.16
3222.75;5800.69
3202.97;5739.88
3183.16;5681.50
3161.03;5624.44
3137.75;5568.88
3117.25;5512.94
3095.97;5459.34
3074.88;5410.41
3052.16;5362.34
3027.84;5314.50
3004.09;5267.91
2980.34;5222.22
