960.91;3759.91
958.94;3760.50
962.00;3759.69
961.50;3762.03
965.09;3762.88
967.19;3764.97
969.78;3765.38
971.94;3767.47
974.03;3769.19
976.53;3768.28
978.63;3770.41
980.44;3774.94
981.50;3773.22
986.09;3775.50
988.50;3775.72
989.44;3776.97
992.00;3778.75
995.03;3781.38
995.91;3782.81
998.94;3784.41
1001.34;3785.44
1003.41;3787.22
1007.47;3789.03
1008.34;3790.31
1012.78;3793.25
1013.97;3793.38
1015.66;3795.28
1018.56;3796.56
1021.69;3798.94
1024.00;3800.06
1027.09;3801.22
1028.88;3801.84
1031.78;3804.03
1034.22;3806.81
1035.81;3808.53
1038.72;3809.25
1042.88;3811.50
1046.28;3814.03
1047.31;3814.63
1050.41;3816.00
1052.56;3818.97
1054.94;3818.41
1058.38;3822.19
1061.75;3821.94
1063.69;3824.88
1066.91;3827.63
1070.50;3828.16
1072.59;3830.56
1076.13;3832.28
1078.72;3833.59
1081.63;3832.31
1085.88;3835.69
1088.47;3836.63
1090.31;3840.50
1093.59;3841.91
1098.25;3842.66
1099.91;3844.13
1102.03;3844.56
1107.00;3846.94
1108.81;3848.63
1112.91;3850.66
1115.56;3852.75
1119.06;3853.41
1121.72;3856.88
1123.84;3854.19
1128.81;3859.34
1132.13;3859.66
1135.66;3862.00
1138.34;3863.50
1137.56;3863.41
1138.19;3861.91
1148.00;3868.56
1150.56;3868.94
1155.03;3872.63
1158.56;3872.91
1160.72;3873.72
1164.75;3875.88
1168.53;3876.22
1173.09;3875.97
1174.59;3881.25
1178.19;3881.56
1181.69;3884.53
1185.56;3887.19
1189.13;3888.84
1193.13;3888.97
1196.34;3891.50
1199.91;3894.47
1203.31;3895.22
1205.63;3896.34
1209.94;3898.41
1214.28;3899.94
1216.28;3903.56
1222.59;3905.25
1225.47;3906.91
1229.38;3908.03
1232.53;3911.13
1236.41;3912.69
1240.03;3915.56
1244.59;3917.13
1248.53;3919.81
1251.84;3920.63
1257.06;3924.84
1261.00;3926.28
1263.34;3928.25
1267.44;3929.75
1272.06;3931.19
1276.66;3935.28
1280.19;3936.91
1284.81;3940.34
1289.63;3942.53
1292.84;3944.66
1295.41;3946.94
1301.53;3950.81
1305.78;3951.97
1309.56;3954.94
1313.91;3956.69
1318.50;3960.53
1323.19;3962.63
1326.19;3965.63
1332.13;3968.84
1334.97;3968.97
1340.41;3973.91
1345.78;3974.94
1350.03;3977.78
1354.91;3981.41
1359.19;3983.72
1363.59;3985.72
1368.78;3989.00
1373.59;3991.63
1378.25;3993.69
1382.88;3996.81
1387.56;3999.78
1392.72;4001.91
1397.75;4005.00
1402.66;4007.47
1406.91;4011.59
1412.22;4014.03
1417.38;4016.84
1422.38;4019.47
1428.19;4024.28
1432.56;4024.88
1437.38;4028.41
1442.59;4032.44
1447.84;4034.63
1453.59;4038.28
1458.13;4040.53
1464.72;4044.22
1468.56;4047.69
1470.59;4050.63
1475.50;4053.50
1486.06;4056.78
1490.19;4062.00
1496.97;4064.09
1501.75;4067.69
1506.84;4071.00
1512.88;4075.19
1519.19;4078.56
1524.84;4082.38
1530.00;4085.59
1535.50;4089.13
1541.25;4094.53
1542.88;4090.78
1550.97;4096.41
1559.78;4103.91
1565.31;4107.09
1571.75;4112.22
1577.41;4114.59
1583.59;4119.22
1589.94;4122.97
1596.94;4128.22
1602.19;4131.97
1607.13;4136.06
1613.91;4139.50
1620.38;4145.38
1627.22;4148.78
1631.91;4150.78
1639.38;4155.16
1646.72;4160.81
1653.00;4165.47
1660.19;4170.63
1666.59;4175.34
1672.06;4181.25
1678.91;4183.25
1686.19;4188.09
1693.25;4193.09
1699.78;4198.66
1705.44;4202.59
1712.25;4209.00
1719.59;4213.22
1731.56;4204.34
1734.28;4227.59
1742.25;4227.84
1749.50;4233.84
1756.03;4241.06
1763.44;4245.91
1769.25;4253.16
1777.47;4257.09
1784.91;4263.56
1792.91;4270.53
1800.28;4276.38
1807.41;4282.72
1815.94;4287.91
1822.09;4294.06
1829.06;4301.97
1837.44;4308.13
1845.75;4314.03
1854.66;4321.81
1861.91;4327.59
1869.75;4335.25
1877.59;4341.28
1886.66;4350.06
1893.16;4356.81
1902.16;4362.38
1910.59;4371.63
1918.06;4378.63
1927.63;4386.56
1935.16;4396.16
1945.16;4392.59
1952.41;4410.66
1959.75;4417.75
1970.09;4425.59
1977.53;4435.31
1987.06;4444.00
1996.16;4452.94
2005.69;4463.03
2014.69;4472.00
2023.28;4480.94
2030.13;4491.72
