952.50;3746.06
951.28;3747.56
952.59;3747.44
955.50;3747.59
956.53;3749.03
960.31;3750.34
961.16;3752.09
964.06;3752.75
965.59;3753.91
968.16;3756.66
970.53;3756.75
972.66;3756.03
974.72;3759.06
976.44;3759.66
979.41;3760.44
979.63;3764.59
983.22;3764.56
985.31;3766.97
987.47;3768.25
990.66;3767.91
993.06;3770.75
995.09;3771.94
998.94;3771.00
999.19;3775.88
1002.22;3775.75
1004.19;3777.13
1007.66;3780.31
1009.91;3781.06
1011.88;3781.75
1014.00;3783.97
1017.34;3785.94
1019.56;3788.03
1021.31;3788.22
1024.63;3790.94
1027.03;3791.34
1029.63;3793.53
1033.88;3795.06
1035.03;3796.75
1038.16;3797.41
1040.91;3799.16
1043.69;3801.41
1046.09;3803.81
1048.09;3803.63
1050.22;3806.66
1054.50;3807.72
1057.31;3810.16
1061.06;3809.59
1063.50;3813.94
1066.50;3814.28
1068.59;3818.16
1072.75;3815.78
1074.94;3819.03
1077.50;3821.50
1080.22;3823.22
1083.34;3824.09
1085.75;3826.34
1089.19;3826.00
1091.59;3828.47
1095.34;3829.59
1099.13;3830.94
1102.91;3832.13
1105.25;3834.28
1106.78;3834.19
1111.88;3836.59
1115.88;3837.41
1110.91;3837.53
1115.91;3838.69
1124.06;3842.59
1127.47;3844.63
1129.22;3845.19
1133.66;3848.72
1137.47;3848.06
1140.97;3851.56
1144.19;3852.13
1146.34;3853.09
1149.72;3854.97
1153.13;3856.31
1156.47;3856.06
1160.09;3862.19
1164.16;3861.53
1166.81;3864.59
1171.06;3864.25
1174.47;3865.66
1178.00;3867.78
1181.47;3870.81
1184.06;3870.63
1187.72;3873.13
1191.75;3875.09
1195.91;3877.06
1198.44;3877.03
1202.38;3879.72
1206.84;3881.63
1209.88;3883.84
1213.69;3885.75
1215.78;3887.13
1220.31;3888.59
1224.03;3889.88
1228.00;3892.16
1232.16;3894.78
1236.22;3895.63
1238.69;3898.50
1242.94;3900.41
1247.84;3904.09
1251.22;3905.06
1255.88;3907.38
1260.00;3909.25
1263.66;3910.66
1267.13;3914.44
1270.69;3915.88
1275.91;3918.94
1280.03;3922.09
1284.50;3923.09
1287.59;3925.75
1291.50;3927.94
1295.13;3929.78
1300.78;3932.75
1304.25;3935.78
1308.69;3937.72
1313.00;3939.28
1317.47;3941.63
1322.22;3945.72
1327.31;3948.63
1331.72;3949.69
1335.63;3951.63
1340.81;3955.06
1345.75;3957.06
1350.38;3958.69
1354.72;3962.09
1359.03;3963.38
1364.38;3966.72
1368.19;3969.31
1373.09;3971.81
1378.22;3973.66
1382.88;3978.41
1387.19;3979.31
1393.38;3982.56
1397.75;3985.00
1402.81;3988.19
1408.28;3991.06
1412.78;3994.34
1417.69;3995.03
1424.13;3999.28
1428.03;4002.16
1433.34;4004.81
1434.88;4008.19
1439.59;4009.50
1448.03;4013.22
1454.69;4017.06
1459.19;4019.28
1465.25;4023.13
1469.91;4024.88
1475.63;4028.50
1481.09;4030.56
1486.63;4034.03
1491.06;4036.72
1497.81;4041.41
1503.34;4043.88
1508.94;4046.97
1514.81;4051.41
1520.75;4054.09
1529.22;4060.97
1534.03;4066.34
1535.72;4062.59
1544.91;4071.09
1550.72;4074.09
1554.44;4074.50
1561.59;4079.00
1567.25;4082.34
1573.88;4084.97
1579.03;4091.44
1585.84;4094.25
1592.59;4096.91
1597.72;4100.66
1604.13;4105.13
1611.06;4109.19
1619.75;4111.81
1623.88;4118.25
1628.91;4121.53
1636.38;4126.59
1642.88;4129.69
1649.38;4135.03
1656.38;4136.97
1661.75;4143.00
1668.41;4145.72
1676.09;4151.84
1680.78;4156.88
1690.38;4159.56
1694.75;4167.03
1703.66;4172.84
1700.97;4175.00
1714.28;4176.41
1722.63;4184.31
1731.41;4189.44
1737.94;4192.03
1745.81;4197.91
1751.94;4204.94
1760.25;4208.34
1767.06;4214.25
1774.94;4219.84
1783.03;4226.59
1788.97;4230.38
1797.34;4237.94
1804.56;4243.56
1813.28;4250.53
1820.03;4255.16
1827.88;4260.94
1835.88;4267.63
1843.78;4274.94
1851.34;4280.56
1859.19;4286.63
1868.16;4294.34
1875.53;4301.25
1883.91;4306.50
1892.22;4313.88
1900.00;4319.31
1907.63;4325.88
1915.88;4335.84
1929.06;4347.69
1933.47;4346.97
1943.69;4356.00
1951.81;4367.22
1960.53;4372.13
1969.13;4381.41
1975.56;4388.69
1985.91;4397.69
1996.66;4406.03
2005.47;4415.88
2014.94;4423.13
2024.03;4432.13
2033.72;4441.91
2043.28;4449.34
2052.28;4459.06
2061.78;4469.06
2070.94;4477.66
2080.50;4488.03
2090.56;4497.88
2100.34;4509.34
2110.38;4518.41
2119.81;4528.47
2128.47;4541.00
2139.44;4552.34
2149.63;4563.91
2159.16;4573.50
2169.72;4586.59
2179.66;4598.28
2189.72;4611.56
2201.41;4623.06
2211.69;4636.63
2221.25;4647.34
2231.50;4660.75
2242.25;4674.47
2254.50;4688.44
2265.25;4702.25
2275.78;4716.78
2287.19;4731.16
2298.00;4746.56
2309.53;4762.56
2320.06;4778.47
2330.88;4795.09
2342.63;4809.84
2355.03;4826.09
2365.59;4843.84
2376.88;4861.75
2388.63;4879.06
2400.34;4896.84
2411.53;4914.47
2422.47;4934.53
2434.03;4954.03
2445.34;4974.03
2458.06;4994.50
2469.41;5013.56
2481.09;5037.19
2494.09;5057.44
2504.44;5080.97
2518.03;5103.47
2529.78;5127.47
2541.63;5151.91
2552.03;5176.00
2565.97;5198.84
2578.19;5226.09
2589.69;5254.06
2601.16;5281.88
2614.53;5306.53
2623.59;5336.69
2636.78;5367.31
2647.50;5393.72
2659.38;5424.47
2671.88;5454.00
2681.16;5488.59
2693.69;5520.22
2705.91;5552.66
2716.03;5587.16
2727.53;5619.88
2738.59;5658.50
2749.00;5693.56
2760.59;5731.91
2770.63;5769.97
2781.03;5808.19
2791.22;5847.66
2801.09;5886.59
2810.88;5930.25
2820.56;5965.47
2826.72;6009.53
2836.59;6052.31
2846.31;6092.91
2855.53;6132.88
2861.44;6175.81
2868.69;6218.97
2877.34;6258.75
2882.19;6297.66
2887.25;6332.56
2896.25;6370.53
2898.88;6403.22
2904.09;6434.38
2906.47;6465.72
2910.38;6489.06
2913.94;6513.38
