953.97;3750.28
952.47;3750.59
954.50;3751.41
956.78;3752.69
959.13;3755.56
960.81;3754.47
964.00;3756.25
965.41;3756.91
968.13;3758.19
968.28;3760.09
971.84;3761.22
975.44;3762.53
976.50;3762.88
979.34;3764.84
981.59;3767.03
984.00;3767.09
986.13;3769.41
987.78;3771.09
990.50;3772.78
992.41;3774.13
994.72;3774.63
997.09;3775.50
998.81;3777.97
1003.09;3779.72
1005.63;3781.44
1008.25;3783.69
1010.63;3784.03
1011.97;3785.06
1014.28;3788.47
1017.50;3789.16
1019.78;3790.31
1021.75;3792.22
1024.16;3793.50
1026.53;3795.63
1029.69;3796.91
1032.81;3797.81
1035.69;3800.03
1037.59;3801.00
1039.09;3802.94
1044.13;3804.31
1044.91;3807.59
1048.13;3808.53
1051.56;3810.28
1053.69;3812.50
1056.66;3812.19
1059.19;3815.13
1062.81;3815.72
1065.78;3818.75
1068.53;3817.88
1070.91;3821.53
1075.47;3823.13
1076.59;3823.78
1079.81;3825.91
1083.06;3827.19
1086.38;3830.03
1087.31;3829.16
1092.75;3832.25
1096.34;3833.81
1098.78;3836.19
1101.63;3837.00
1104.06;3838.47
1107.88;3840.13
1111.69;3840.28
1113.22;3840.34
1116.56;3842.31
1121.19;3845.53
1123.44;3847.63
1125.44;3847.00
1124.94;3848.16
1130.31;3852.44
1136.84;3853.50
1138.81;3853.63
1142.03;3855.00
1145.53;3857.31
1149.75;3860.81
1152.56;3861.59
1156.47;3861.75
1160.59;3863.84
1163.44;3867.63
1166.28;3867.06
1170.38;3869.25
1173.69;3870.63
1177.13;3872.84
1180.59;3875.06
1182.81;3876.66
1186.63;3877.19
1190.28;3879.69
1195.28;3882.56
1198.00;3882.34
1201.31;3885.66
1205.16;3886.31
1208.28;3888.41
1212.19;3890.78
1216.22;3890.84
1218.78;3894.03
1222.88;3896.53
1227.63;3897.59
1231.16;3900.47
1235.22;3901.38
1238.81;3903.31
1242.84;3906.03
1245.16;3906.63
1251.00;3909.78
1254.81;3912.56
1259.00;3914.31
1262.22;3917.69
1268.44;3920.09
1270.19;3921.31
1274.66;3922.84
1278.78;3926.44
1282.78;3928.16
1287.41;3930.25
1291.31;3932.81
1295.47;3935.50
1299.81;3939.06
1303.56;3940.50
1307.34;3943.28
1311.13;3944.13
1316.59;3947.34
1321.53;3950.94
1325.38;3952.28
1330.44;3955.13
1335.38;3959.31
1339.25;3961.00
1343.59;3962.34
1348.31;3965.06
1353.50;3968.97
1358.38;3970.88
1362.97;3972.69
1367.25;3976.19
1372.56;3978.41
1377.19;3981.69
1381.00;3982.63
1386.69;3985.06
1391.59;3989.75
1395.94;3990.44
1402.06;3994.72
1406.75;3997.38
1411.16;3999.81
