954.22;3752.38
953.06;3753.38
955.72;3754.28
957.81;3754.16
960.75;3755.56
960.00;3757.19
958.63;3762.31
964.41;3761.72
968.59;3760.41
970.19;3761.66
972.44;3762.75
975.38;3764.84
977.38;3765.28
979.56;3766.84
982.09;3768.50
983.63;3769.22
986.28;3770.59
988.16;3772.56
991.75;3774.28
993.28;3776.84
994.81;3776.88
998.69;3777.06
999.59;3778.78
1002.72;3782.06
1004.53;3782.31
1007.59;3784.78
1010.06;3786.38
1012.78;3787.75
1014.88;3788.88
1017.91;3790.22
1020.47;3792.94
1023.38;3793.69
1025.44;3795.44
1028.44;3798.03
1029.34;3799.78
1034.44;3800.75
1035.00;3801.88
1038.38;3803.53
1041.00;3804.22
1044.69;3807.50
1046.34;3808.84
1049.19;3810.78
1051.91;3812.56
1054.47;3814.19
1058.25;3815.41
1060.28;3816.59
1063.28;3818.63
1064.59;3818.34
1069.88;3821.91
1072.19;3824.91
1076.06;3823.88
1078.16;3826.66
1081.25;3827.63
1084.09;3830.50
1086.97;3831.53
1089.63;3831.75
1092.69;3834.19
1096.47;3835.34
1099.47;3837.41
1102.81;3838.72
1104.94;3840.59
1109.16;3841.31
1111.00;3844.72
1113.28;3845.31
1116.00;3844.44
1120.78;3848.91
1125.38;3848.69
1127.53;3852.38
1131.19;3853.06
1134.50;3853.75
1137.78;3856.41
1141.25;3858.34
1142.78;3858.81
1148.13;3861.72
1151.09;3862.59
1154.47;3864.38
1157.66;3864.66
1161.06;3867.16
1164.97;3870.69
1167.94;3868.59
1170.56;3872.66
1173.72;3874.16
1178.63;3875.16
1181.59;3877.00
1182.41;3877.47
1183.75;3878.25
1188.75;3882.03
1196.13;3884.53
1198.78;3884.25
1202.91;3886.06
1205.50;3888.81
1210.00;3890.47
1213.91;3893.38
1217.00;3894.53
1220.91;3894.56
1224.00;3897.06
1228.78;3899.94
1232.97;3902.56
1235.63;3903.66
1239.78;3905.78
1244.50;3908.13
1247.16;3911.09
1252.56;3913.63
1254.81;3913.94
1258.75;3915.66
1262.75;3920.16
1267.41;3921.38
1271.28;3923.28
1276.19;3928.63
1279.03;3928.72
1283.44;3931.97
1287.03;3933.50
1292.53;3936.69
1296.75;3937.88
