953.91;3749.84
952.00;3748.63
954.25;3749.97
956.63;3751.25
958.47;3751.13
960.97;3753.59
962.53;3755.38
965.31;3755.59
965.59;3759.16
969.25;3759.03
972.09;3759.25
973.44;3759.72
976.59;3761.44
978.53;3762.78
980.41;3764.00
981.97;3765.94
983.69;3767.72
987.84;3769.16
989.41;3770.59
991.63;3771.91
994.31;3771.78
995.59;3773.97
999.88;3774.53
1000.50;3777.94
1004.63;3779.19
1005.22;3780.50
1008.91;3781.75
1010.25;3784.00
1012.84;3785.78
1015.63;3788.13
1018.81;3788.44
1020.88;3790.25
1023.63;3791.88
1025.34;3794.00
1029.78;3795.75
1033.22;3797.63
1033.34;3799.16
1035.28;3801.13
1039.72;3800.63
1041.03;3802.66
1045.72;3804.34
1047.56;3806.38
1050.31;3807.09
1053.44;3809.25
1056.28;3811.91
1059.44;3812.41
1060.81;3814.34
1063.31;3814.66
1067.47;3815.91
1070.59;3819.94
1074.00;3823.59
1076.09;3822.56
1079.47;3823.75
1081.34;3824.97
1084.25;3825.31
1088.53;3827.47
1090.69;3830.09
1093.59;3831.47
1095.91;3832.53
1099.50;3833.75
1104.25;3836.44
1106.50;3839.44
1109.59;3837.13
1112.34;3840.69
1114.22;3843.97
1114.44;3841.41
1119.50;3842.03
1125.78;3847.13
1129.38;3847.44
1132.34;3848.69
1135.53;3849.09
1138.09;3853.06
1142.47;3854.63
1144.97;3854.94
1149.03;3857.47
1151.75;3857.81
1155.50;3860.22
1158.50;3859.91
1163.91;3866.13
1164.63;3866.41
1167.94;3866.81
1172.78;3868.47
1175.16;3871.81
1178.06;3871.97
1183.31;3873.22
1184.25;3874.09
1189.09;3876.69
1193.59;3878.69
1198.50;3880.84
1200.13;3881.75
1203.59;3883.53
1207.31;3885.16
1211.38;3887.97
1213.59;3888.69
1218.38;3891.44
1223.22;3893.34
1226.19;3894.97
1229.00;3898.16
1234.47;3898.47
1237.16;3901.13
1240.75;3902.66
1244.88;3904.38
1249.56;3907.56
1254.00;3909.03
1257.44;3910.41
1261.22;3913.78
1264.56;3915.00
1270.06;3918.09
1272.75;3920.72
1277.19;3923.63
1281.16;3926.34
1285.31;3927.97
1289.63;3931.34
1294.00;3932.66
1298.97;3935.25
1303.16;3937.56
1306.25;3938.94
1311.25;3942.25
1315.22;3945.16
1320.06;3947.75
1325.63;3949.50
1329.75;3951.91
1332.47;3955.41
1338.09;3957.91
1342.22;3957.81
1346.53;3961.66
1351.63;3964.72
1357.50;3967.25
1362.06;3970.03
1365.38;3972.19
1370.31;3975.31
1375.25;3976.84
1379.78;3979.91
1384.38;3984.53
1390.66;3983.94
1395.16;3988.88
1400.63;3991.84
1405.72;3994.59
1410.94;3997.28
1414.19;3999.41
1420.00;4001.97
1425.91;4004.69
1430.41;4006.94
1433.38;4009.69
1436.44;4013.38
1445.31;4017.09
1452.00;4019.28
1454.22;4022.72
1462.41;4025.72
1467.41;4027.88
1473.44;4032.00
1479.28;4033.34
1484.06;4037.34
1489.06;4040.41
1492.84;4044.63
1499.53;4046.69
1506.03;4050.84
1510.88;4053.78
1517.31;4058.41
1523.03;4062.44
1529.13;4065.84
1531.44;4068.84
1536.63;4070.16
1545.94;4074.59
1552.03;4078.34
1559.00;4083.22
1563.72;4087.03
1570.75;4089.44
1576.56;4092.09
1582.78;4097.22
1587.59;4099.66
1594.47;4105.28
1600.28;4107.75
1606.16;4112.56
1613.63;4116.09
1619.28;4119.53
1626.41;4124.34
1632.28;4128.16
1638.50;4132.97
1645.00;4136.25
1653.34;4141.78
1658.91;4145.19
1666.19;4148.59
1671.88;4154.13
1678.75;4158.72
1684.00;4163.31
1690.34;4169.13
1699.22;4171.44
1703.91;4182.97
1705.44;4181.13
1719.63;4187.75
1727.00;4193.63
1733.72;4196.47
1739.50;4205.19
1748.06;4209.13
1754.81;4212.59
1762.75;4217.75
1770.00;4223.50
1777.56;4228.63
1784.97;4235.50
1793.03;4242.13
1798.66;4245.00
1807.59;4251.88
1815.69;4258.97
1823.78;4264.84
1831.56;4270.91
1839.16;4278.97
1847.31;4284.41
1853.03;4288.38
1863.50;4296.16
1870.97;4303.41
1878.25;4310.97
1887.22;4317.53
1895.47;4325.00
1903.34;4330.78
1911.97;4339.03
1920.38;4345.84
1925.19;4357.91
1936.75;4360.50
1944.81;4369.03
1954.00;4374.19
1963.03;4384.03
1970.75;4392.88
1978.25;4402.28
1989.88;4409.00
1999.03;4416.91
2008.66;4426.22
2017.78;4436.63
2027.38;4444.16
2036.47;4454.59
2045.06;4462.69
2054.88;4472.91
2064.00;4482.00
2073.91;4490.97
2083.56;4502.56
2093.16;4512.19
2102.75;4522.34
2113.06;4533.94
2124.19;4542.75
2131.63;4554.88
2141.31;4567.50
2152.44;4576.81
2162.28;4590.47
2172.41;4600.66
2182.53;4612.94
2192.91;4626.66
2202.88;4638.22
2213.72;4650.56
2223.16;4663.97
2235.44;4678.38
2245.31;4691.41
2256.97;4705.19
2267.06;4718.47
2278.41;4733.94
2290.09;4749.31
2299.84;4764.47
2311.25;4781.06
2322.28;4797.34
2332.75;4812.81
2344.50;4829.41
2355.81;4846.03
2367.44;4863.16
2377.53;4880.09
2389.19;4898.63
2401.47;4916.44
2412.88;4936.13
2424.38;4955.03
2435.81;4974.16
2447.13;4995.38
2459.03;5015.75
2469.53;5036.50
2482.09;5058.81
2493.59;5081.03
2504.44;5103.31
2516.63;5126.84
2529.13;5151.84
2541.72;5175.09
2553.50;5199.31
2564.97;5225.28
2575.81;5254.75
2588.72;5278.84
2599.06;5306.41
2611.97;5336.06
2624.16;5363.28
2634.44;5392.13
2647.00;5421.25
2656.53;5451.75
2668.28;5485.22
2682.25;5516.19
2692.63;5548.66
2702.13;5582.06
2713.88;5616.56
2724.59;5652.50
2734.53;5685.72
2746.16;5724.88
2756.72;5761.78
2766.75;5799.81
2776.03;5838.56
2786.06;5879.00
2796.13;5917.28
2803.38;5955.00
2814.50;5998.44
2821.84;6039.00
2829.78;6081.00
2839.41;6122.13
2847.31;6162.88
2853.78;6204.69
2861.25;6243.81
2867.59;6284.47
2873.78;6320.47
2880.78;6356.72
2883.34;6388.78
2889.00;6421.53
2893.69;6448.31
2898.72;6474.53
2900.59;6504.97
2902.22;6523.69
2904.88;6543.16
2906.09;6558.72
2906.75;6571.38
2907.56;6578.38
2907.78;6582.28
2905.91;6583.41
2904.63;6583.16
2902.50;6583.22
2899.75;6584.81
2896.28;6581.75
2892.59;6577.09
2885.66;6571.91
2880.66;6559.53
2877.38;6543.81
2872.03;6522.66
2863.97;6506.13
2859.66;6479.50
2848.44;6451.34
2840.44;6424.47
2832.16;6392.88
2822.34;6360.53
2812.00;6325.53
2800.44;6289.53
2789.50;6251.22
2779.13;6213.19
2767.50;6173.78
2755.16;6131.38
2742.06;6090.66
2730.06;6050.06
2716.22;6008.59
2702.22;5967.47
2688.44;5925.84
2674.28;5887.28
2660.09;5846.00
2645.91;5807.59
2631.09;5769.38
2616.66;5729.31
2601.56;5692.44
2584.47;5656.44
2568.03;5619.50
2553.47;5585.34
2537.75;5550.88
2521.75;5517.06
2503.63;5481.09
2486.53;5448.06
2469.66;5415.22
2453.94;5384.81
2434.84;5352.50
2422.53;5326.31
2403.72;5295.13
2386.94;5266.72
2369.88;5238.25
2352.81;5212.63
2334.53;5187.63
2318.03;5161.00
