957.69;3760.06
957.38;3761.63
960.09;3762.84
961.75;3764.72
964.44;3764.13
965.75;3766.25
968.25;3767.16
969.97;3769.19
973.34;3770.41
974.78;3770.41
976.63;3772.56
979.41;3775.03
982.00;3775.22
983.16;3777.50
986.03;3778.38
988.47;3778.81
991.09;3779.22
992.84;3781.81
994.09;3785.19
997.25;3784.03
1000.97;3786.19
1002.72;3788.47
1004.34;3789.75
1007.75;3790.88
1008.81;3794.94
1012.16;3795.31
1014.84;3796.81
1017.44;3797.38
1019.97;3799.66
1022.41;3801.28
1025.28;3803.06
1027.31;3804.88
1029.00;3806.22
1031.94;3807.28
1036.03;3809.78
1038.44;3810.69
1040.44;3812.50
1044.31;3814.13
1046.84;3817.44
1049.03;3818.44
1051.31;3819.72
1053.28;3821.53
1057.25;3823.06
1060.16;3825.16
1062.81;3826.31
1065.00;3827.47
1068.41;3830.34
1071.66;3831.88
1074.84;3833.28
1077.16;3831.72
1081.16;3838.25
1079.66;3833.13
1081.94;3836.88
1089.16;3841.88
1092.66;3842.78
1095.09;3844.16
1097.22;3845.91
1100.94;3845.97
1104.38;3848.75
1106.78;3851.72
1111.25;3851.91
1113.31;3854.81
1117.53;3853.97
1120.38;3855.69
1123.25;3858.34
1126.00;3859.22
1130.38;3861.38
1133.09;3863.94
1136.97;3864.81
1139.72;3866.75
1142.50;3868.72
1146.53;3868.59
1148.69;3870.50
1152.56;3873.16
1157.00;3874.34
1160.03;3876.88
1163.81;3878.22
1167.28;3880.78
1170.06;3877.41
1173.00;3883.03
1176.09;3884.88
1179.97;3886.69
1183.41;3887.94
1187.59;3889.44
1191.38;3891.00
1194.78;3893.66
1197.53;3895.13
1200.75;3895.44
1204.13;3899.22
1208.69;3902.88
1212.75;3903.97
1216.09;3905.47
1219.19;3906.16
1223.63;3908.78
1228.03;3911.75
1228.75;3911.50
1234.78;3915.31
1239.50;3917.75
1242.47;3918.72
1246.66;3921.13
1250.53;3923.78
1254.28;3926.13
1257.91;3927.97
1261.06;3929.66
1265.44;3931.94
1269.84;3934.13
1274.81;3939.19
1278.84;3940.66
1281.66;3940.88
1286.03;3944.94
1288.94;3948.38
1294.66;3948.34
1298.09;3951.97
1302.41;3956.16
1307.06;3958.06
1311.91;3959.16
1316.03;3961.72
1321.69;3964.88
1323.69;3967.28
1329.34;3969.38
1333.25;3972.31
1338.44;3974.47
1343.47;3978.59
1347.66;3979.88
1352.53;3982.53
1357.28;3985.31
1360.78;3987.75
1367.38;3990.03
1370.78;3993.53
1376.13;3996.91
1376.44;3998.72
1381.22;4002.19
1389.34;4003.81
1395.31;4007.41
1399.19;4012.06
1405.59;4014.50
1410.41;4016.44
1415.19;4018.81
1420.44;4022.56
1425.59;4025.41
1430.66;4028.22
1434.59;4029.50
1440.03;4034.50
1446.06;4037.69
1450.69;4040.41
1456.81;4044.50
1462.09;4046.94
1465.88;4049.28
1473.22;4053.84
1476.41;4056.38
1482.81;4060.66
1488.06;4063.97
1494.03;4066.38
1500.59;4070.63
1505.03;4072.81
1510.78;4077.53
1516.03;4079.16
1523.34;4085.25
1528.06;4087.13
1533.78;4091.84
1538.75;4097.50
1544.66;4105.88
1549.16;4104.00
1558.47;4105.38
1562.63;4108.97
1569.53;4114.91
1575.56;4117.38
1582.09;4120.94
1586.97;4125.41
1593.38;4128.66
1599.63;4133.19
1605.63;4138.03
1612.16;4142.59
1618.84;4147.63
1624.41;4150.16
1629.56;4152.09
1637.38;4163.06
1644.44;4163.09
1650.22;4169.06
1656.66;4170.97
1662.22;4176.66
1669.78;4181.44
1677.00;4187.28
1683.44;4190.94
1690.22;4197.16
1696.53;4201.97
1703.03;4206.78
1708.81;4207.81
1714.41;4221.94
1725.22;4220.28
1735.69;4224.66
1738.16;4233.06
1746.47;4237.06
1753.41;4245.75
1759.22;4249.09
1767.13;4255.69
1773.56;4261.31
1781.50;4267.16
1788.72;4273.03
1797.97;4278.97
1803.88;4284.38
1811.53;4290.78
1820.22;4298.00
1827.66;4303.66
1835.59;4311.59
1843.00;4317.94
1850.31;4324.69
1858.28;4330.22
1866.09;4337.03
1870.75;4343.91
1879.69;4351.22
1891.47;4360.00
1897.97;4365.91
1906.94;4373.88
1915.88;4381.78
1924.03;4390.38
1931.47;4395.31
1936.00;4406.19
1950.47;4417.25
1957.59;4420.59
1965.88;4429.78
1975.47;4437.00
1983.28;4447.00
1992.50;4455.31
2001.66;4465.03
2010.56;4474.09
2019.66;4484.66
2029.81;4493.41
2038.59;4504.25
2046.91;4513.34
2057.03;4523.88
2066.81;4533.22
2075.84;4543.47
2084.81;4554.31
2094.34;4564.78
2103.44;4576.63
2113.84;4586.81
2123.66;4598.47
2134.03;4609.81
2142.50;4622.41
2152.28;4635.47
2162.97;4647.16
2172.66;4660.44
2182.06;4673.56
2193.44;4685.47
2203.56;4698.84
2211.44;4712.78
2222.75;4725.72
2232.91;4738.94
2243.41;4754.16
2254.38;4769.06
2265.03;4784.44
2276.69;4800.13
2286.53;4815.91
2297.47;4832.94
2308.16;4847.81
2318.94;4863.94
2328.56;4882.09
2339.81;4898.44
2349.81;4916.22
2360.38;4935.00
2371.75;4953.59
2382.81;4972.16
2393.19;4992.53
2405.22;5013.09
2416.94;5031.75
2427.59;5052.84
2438.53;5073.84
2449.56;5095.41
2460.78;5118.22
2472.34;5138.91
2482.31;5163.09
2493.84;5184.78
2506.94;5212.72
2516.84;5235.38
2527.81;5259.84
2537.25;5287.03
2550.72;5313.00
2560.38;5342.78
2572.47;5367.88
2582.69;5397.59
2593.84;5424.44
2604.31;5454.25
2615.72;5484.13
2626.13;5517.22
2637.25;5546.72
2647.63;5578.47
2656.75;5613.72
2668.03;5646.97
2678.13;5680.53
2686.59;5710.91
2697.84;5750.66
2708.41;5786.53
