926.09;3684.22
922.19;3685.31
924.00;3686.72
925.84;3688.38
927.63;3688.47
928.75;3689.94
931.28;3689.84
933.63;3690.56
936.09;3691.38
937.88;3692.44
940.16;3692.53
941.84;3694.28
943.69;3695.59
945.75;3695.22
947.84;3696.91
949.88;3696.47
952.50;3698.66
954.41;3699.19
956.47;3699.88
959.25;3701.00
960.44;3701.50
963.50;3702.56
963.25;3705.63
967.66;3703.41
969.69;3705.06
972.19;3706.59
974.38;3708.13
976.91;3708.25
978.53;3709.44
981.56;3710.34
983.19;3711.09
985.47;3711.72
988.19;3713.88
989.84;3714.94
993.38;3716.03
994.97;3717.38
996.06;3718.44
999.41;3718.69
1001.69;3722.47
1003.84;3723.13
1006.78;3724.38
1009.34;3724.66
1011.47;3726.19
1014.47;3729.34
1017.00;3729.50
1019.34;3730.44
1021.28;3732.50
1024.44;3733.00
1026.53;3734.31
1030.00;3738.38
1030.47;3737.13
1035.16;3739.78
1037.41;3739.31
1040.13;3741.69
1042.47;3742.69
1045.34;3743.50
1048.69;3745.97
1050.69;3747.00
1053.22;3747.41
1056.13;3748.97
1059.44;3751.25
1062.38;3752.66
1065.56;3754.88
1068.44;3754.88
1068.19;3758.56
1069.34;3754.34
1074.50;3756.84
1080.81;3759.25
1084.00;3761.22
1085.84;3763.88
1089.66;3764.22
1092.16;3765.56
1094.47;3766.56
1097.94;3765.72
1100.69;3768.69
1104.94;3770.25
1107.75;3770.19
1110.31;3771.59
1111.63;3775.16
1116.91;3773.22
1120.44;3776.50
1124.00;3778.13
1127.13;3777.31
1130.25;3780.19
1132.97;3780.88
1137.31;3781.72
1139.94;3783.31
1143.59;3783.56
1147.22;3784.63
1150.53;3788.09
1153.63;3787.56
1158.13;3787.09
1160.63;3790.28
1163.75;3791.69
1167.38;3792.53
1170.53;3793.03
1174.66;3795.44
1176.72;3795.25
1182.38;3797.00
1185.44;3798.44
1187.88;3798.81
1192.06;3800.50
1196.25;3802.19
1198.78;3803.53
1203.56;3803.84
1205.81;3805.13
1209.34;3806.59
1213.22;3808.00
1217.78;3809.56
1222.78;3810.91
1224.97;3812.72
1228.53;3813.38
1232.72;3816.13
1235.03;3815.91
1240.09;3819.38
1244.56;3820.34
1248.47;3821.75
1251.59;3822.41
1256.72;3824.69
1259.59;3826.44
1263.31;3828.72
1268.53;3830.19
1271.97;3831.91
1276.81;3834.63
1280.94;3836.25
1284.97;3838.94
1288.41;3840.69
1293.03;3842.25
1296.19;3844.31
1301.50;3846.47
1305.66;3847.84
1311.09;3850.84
1314.69;3852.28
1318.91;3854.28
1322.78;3856.25
1328.34;3858.53
1331.53;3860.44
1337.56;3862.44
1342.47;3864.53
1346.91;3867.94
1351.72;3869.31
1356.09;3871.47
1361.47;3872.75
1362.72;3873.66
1366.09;3874.41
1374.50;3877.94
1380.94;3880.16
1385.66;3882.97
1391.38;3884.78
1395.69;3886.63
1401.09;3888.41
1404.53;3890.00
1410.00;3894.81
1415.28;3894.75
1420.56;3897.84
1426.00;3899.25
1431.06;3901.75
1436.28;3903.25
1442.38;3906.41
1445.94;3906.31
1452.84;3910.19
1458.16;3911.91
1463.06;3912.31
1469.28;3915.41
1474.97;3918.78
1479.72;3920.63
1485.75;3923.41
1490.50;3926.25
1496.47;3928.34
1502.88;3930.81
1508.25;3931.50
1513.56;3936.28
1519.97;3936.94
1525.75;3939.63
1530.81;3942.59
1537.78;3943.66
1542.63;3948.19
1548.84;3949.81
1555.97;3953.41
1561.69;3954.69
1569.00;3959.41
1573.66;3960.28
1579.13;3964.00
1585.63;3966.41
1591.81;3969.81
1599.16;3973.19
1604.75;3976.84
1612.09;3980.19
1617.72;3979.81
1627.53;3987.00
1630.41;3992.25
1637.59;3991.53
1645.16;3994.25
1650.34;3996.88
1657.66;4000.31
1663.66;4002.97
1671.13;4008.31
1676.78;4011.03
1684.84;4013.91
1691.94;4017.09
1699.00;4021.25
1706.06;4025.00
1712.91;4028.06
1720.00;4031.88
1727.63;4035.41
1733.69;4039.06
1742.66;4043.81
1749.78;4047.31
1756.50;4051.72
1765.19;4055.31
1772.28;4059.59
1780.94;4063.16
1788.53;4068.41
1794.88;4072.03
1803.22;4076.56
1811.16;4080.13
1818.22;4085.44
1827.66;4092.44
1834.97;4094.28
1843.38;4098.75
1851.97;4103.13
1859.75;4108.44
1865.28;4113.97
1873.31;4118.34
1884.91;4122.88
1893.28;4128.59
1902.16;4134.03
1910.81;4138.78
1919.00;4143.94
1928.50;4149.63
1936.88;4155.31
1945.34;4160.59
1955.44;4166.34
1963.94;4172.16
1972.91;4179.00
1982.22;4185.09
1992.03;4190.75
2001.66;4199.06
2010.25;4205.19
2021.19;4211.47
2031.50;4218.19
2040.53;4225.25
2051.81;4230.31
2061.03;4239.22
2071.03;4244.94
2081.28;4251.94
2092.06;4260.47
2102.31;4267.91
2112.41;4276.13
2123.44;4284.59
