960.25;3762.63
958.19;3761.38
960.03;3762.66
962.47;3763.56
964.59;3765.13
967.22;3767.06
968.41;3768.47
971.25;3769.03
973.38;3769.72
974.25;3770.59
977.81;3773.50
980.56;3773.72
982.47;3776.28
984.38;3776.81
986.19;3778.44
988.88;3780.78
990.94;3781.47
993.69;3787.56
995.28;3784.78
998.16;3787.03
1000.47;3787.13
1003.59;3788.53
1005.03;3790.53
1007.56;3792.78
1010.63;3793.56
1012.03;3796.13
1015.69;3797.81
1017.53;3799.78
1020.22;3800.69
1023.66;3802.69
1025.97;3804.44
1028.16;3805.72
1030.03;3806.59
1033.88;3808.41
1036.78;3811.13
1039.41;3813.38
1041.69;3813.69
1043.50;3816.72
1046.63;3817.38
1050.03;3819.00
1052.22;3820.84
1054.66;3821.75
1057.97;3822.50
1060.94;3825.25
1063.94;3826.13
1063.53;3825.81
1065.75;3826.13
1071.75;3830.59
1072.94;3830.78
1078.09;3836.19
1079.91;3834.22
1083.94;3838.47
1086.72;3839.09
1088.28;3838.19
1092.66;3844.03
1096.09;3844.88
1099.50;3845.84
1102.97;3849.22
1106.16;3850.34
1108.19;3852.72
1112.75;3853.09
1114.50;3855.00
1117.59;3857.22
1117.34;3855.03
1127.16;3858.88
1126.41;3861.56
1130.34;3862.28
1133.72;3864.22
1137.72;3864.94
1140.56;3867.06
1143.59;3867.63
1147.13;3870.47
1150.28;3871.78
1153.59;3873.28
1156.81;3876.53
1161.28;3878.50
1164.13;3879.59
1168.34;3881.09
1172.16;3884.19
1173.91;3883.88
1178.19;3886.25
1180.94;3886.94
1184.41;3889.34
1188.34;3890.97
1191.72;3893.13
1195.81;3894.72
1197.25;3896.16
1202.16;3897.59
1206.22;3900.00
1209.63;3902.25
1213.22;3904.63
1215.63;3905.69
1221.34;3906.47
1223.38;3911.16
1226.88;3911.72
1232.34;3913.94
1237.00;3915.44
1239.41;3916.50
1243.63;3920.78
1247.41;3922.63
1252.19;3925.00
1254.75;3926.41
1257.69;3929.19
1262.16;3931.31
1267.63;3933.59
1271.56;3936.31
1274.97;3938.03
1279.53;3941.00
1284.88;3942.53
1287.59;3945.63
1289.47;3949.59
1292.59;3950.47
1296.94;3952.16
1301.91;3955.78
1305.31;3959.63
1309.22;3961.75
1314.31;3963.19
1317.94;3965.91
1322.53;3967.03
1327.19;3969.34
1333.88;3973.63
1340.44;3977.13
1343.84;3978.63
1347.41;3980.81
1348.44;3984.28
1354.19;3987.44
1362.81;3989.91
1366.69;3992.69
1372.25;3994.91
1377.25;3997.53
1381.94;4002.13
1387.28;4003.31
1391.44;4005.44
1396.13;4008.41
1400.88;4014.91
1406.78;4014.44
1411.91;4017.91
1416.28;4021.44
1421.81;4023.88
1426.47;4026.25
1430.59;4030.78
1436.25;4033.13
1441.94;4037.38
1447.47;4039.59
1452.91;4042.31
1457.06;4044.78
1463.69;4049.03
1468.69;4052.03
1472.63;4054.63
1478.69;4058.25
1484.81;4062.81
1488.84;4063.75
1495.03;4068.97
1501.03;4072.56
1506.91;4076.63
1512.75;4079.06
1518.28;4084.78
1524.63;4088.34
1529.38;4090.31
1534.91;4094.13
1541.94;4098.97
1550.16;4099.97
1551.03;4100.25
1558.31;4110.09
1564.22;4113.66
1570.00;4117.22
1576.34;4118.75
1582.28;4123.59
1589.00;4128.03
1594.34;4131.34
1601.38;4135.38
1606.28;4140.78
1613.28;4144.53
1619.38;4147.44
1626.13;4153.69
1632.75;4158.69
1638.69;4162.03
1644.97;4165.94
1651.31;4170.25
1658.00;4175.50
1664.63;4180.91
1671.34;4185.09
1678.41;4188.88
1684.78;4195.47
1691.72;4200.00
1698.66;4201.94
1704.72;4209.94
1711.97;4216.91
1720.94;4215.81
1720.06;4219.78
1735.03;4230.63
1740.38;4232.59
1745.84;4242.59
1754.06;4244.31
1760.00;4254.28
1768.19;4257.00
1775.88;4264.78
1783.03;4269.78
1790.06;4276.81
1799.13;4282.63
1805.44;4288.75
1813.78;4295.75
1818.28;4302.06
1826.47;4306.72
1836.16;4314.41
1844.00;4320.97
1851.75;4326.63
1860.25;4335.16
1867.69;4341.22
1877.53;4349.06
1884.75;4355.06
1893.19;4362.44
1900.25;4370.94
1908.59;4375.56
1916.59;4384.56
1925.88;4392.34
1934.16;4404.00
1935.63;4408.00
1950.97;4417.81
1958.78;4422.84
1967.88;4434.31
1976.72;4443.41
1984.03;4451.06
1995.09;4461.09
2004.00;4468.66
2011.31;4479.34
2022.09;4488.47
2030.22;4498.13
2039.56;4508.13
2048.50;4518.22
2058.09;4528.91
2066.72;4536.81
2077.00;4549.66
2085.03;4559.63
2095.63;4570.03
2105.84;4580.22
2114.88;4591.72
2123.69;4604.72
2130.81;4617.78
2143.63;4626.88
2152.66;4641.41
2162.63;4651.78
2173.91;4665.91
2184.25;4677.97
2193.31;4691.09
2204.00;4705.50
2214.53;4717.19
2223.22;4731.28
2234.91;4744.91
2245.28;4760.38
2255.25;4775.66
2265.25;4790.97
2276.94;4806.25
2287.88;4822.22
2299.44;4838.72
2309.16;4855.16
2319.56;4871.34
2329.38;4889.19
2340.13;4905.41
2350.66;4922.97
2362.03;4941.50
2373.13;4959.66
2384.28;4979.72
2394.78;4997.47
2406.41;5018.81
2416.47;5040.34
2428.19;5059.25
2439.59;5081.25
2449.72;5103.25
2461.63;5126.22
2472.31;5148.09
2482.25;5169.16
2495.53;5193.28
2504.34;5220.19
2515.88;5244.75
2527.47;5271.28
2539.94;5296.78
2550.53;5321.59
2560.97;5348.53
2572.28;5376.69
2583.81;5405.25
2593.34;5433.31
2602.00;5463.88
2615.41;5494.81
2626.88;5526.72
2636.97;5556.94
2647.69;5589.03
2655.31;5624.84
2666.69;5656.53
2676.59;5689.72
2686.75;5724.53
2696.94;5761.31
2706.66;5795.78
2716.47;5833.38
2724.25;5869.34
2734.09;5907.00
2743.13;5945.69
2751.50;5983.31
2759.63;6023.72
2767.94;6061.34
2777.19;6102.59
2782.97;6139.97
2787.84;6176.22
2796.00;6216.13
2803.31;6253.81
2808.22;6289.47
2814.34;6322.34
2818.59;6355.13
2822.66;6386.44
2825.03;6415.88
2831.59;6442.63
2834.63;6467.44
2837.34;6491.50
2839.34;6511.31
2842.34;6533.00
2842.66;6545.06
2843.88;6559.53
2843.84;6566.97
2843.38;6570.91
2843.06;6573.50
2840.97;6574.69
2839.00;6573.28
2835.84;6573.94
2832.75;6571.03
2830.19;6567.91
2824.81;6562.94
2820.31;6554.47
2816.22;6543.28
2807.28;6531.56
2802.56;6511.72
2796.91;6495.50
2788.34;6473.00
2781.94;6440.59
2773.84;6414.97
2764.41;6389.22
2755.16;6358.44
2744.78;6327.88
2734.63;6294.09
2723.91;6259.88
2712.25;6224.75
2701.78;6187.13
2690.47;6151.38
2679.41;6113.16
2666.78;6073.97
2654.59;6036.06
2641.66;5995.72
2627.56;5959.28
2612.50;5925.38
2600.09;5883.53
2585.72;5845.50
2572.63;5809.66
2558.34;5772.25
2543.19;5735.69
2529.19;5700.16
2514.38;5667.16
2498.72;5632.22
2481.25;5596.75
2466.06;5564.34
2450.88;5532.75
2436.06;5501.47
2417.50;5469.44
2402.03;5439.59
2386.41;5408.03
2372.75;5381.69
2355.50;5351.94
2340.38;5324.59
2323.94;5296.63
2306.53;5269.03
2291.59;5244.78
2275.22;5216.97
2258.09;5194.22
2240.94;5168.25
2224.81;5146.03
2208.84;5121.16
2191.81;5099.13
2175.25;5075.84
2159.16;5055.34
2141.94;5032.88
2126.78;5011.53
2110.59;4992.00
2093.59;4972.16
2078.41;4951.94
2061.34;4932.56
2047.31;4909.66
2034.03;4890.06
2013.19;4876.06
1998.25;4860.75
1981.53;4845.00
1966.25;4826.16
1949.66;4808.00
1934.16;4792.91
1917.41;4777.41
1902.94;4762.09
1886.22;4747.63
1870.81;4733.28
1855.44;4718.56
1841.16;4702.72
1824.97;4689.69
1808.44;4676.22
1794.38;4665.28
1779.78;4650.13
