958.19;3747.47
956.53;3747.84
958.00;3749.22
961.19;3749.69
963.38;3751.41
960.34;3755.75
961.75;3754.06
969.16;3753.38
971.69;3754.25
974.06;3755.47
976.13;3758.34
978.38;3759.19
980.72;3759.75
982.78;3760.44
984.25;3764.13
986.59;3763.38
989.91;3765.34
992.03;3766.72
994.03;3769.34
996.28;3770.91
998.56;3772.13
1000.66;3773.31
1004.44;3772.72
1006.63;3775.69
1009.34;3778.72
1010.81;3778.25
1013.69;3780.47
1015.38;3781.44
1018.25;3784.75
1021.03;3784.53
1023.59;3786.00
1025.13;3788.81
1028.50;3790.75
1031.50;3792.78
1032.75;3794.19
1037.38;3795.25
1038.78;3794.88
1041.91;3798.91
1044.44;3799.13
1047.59;3801.59
1050.50;3802.47
1053.72;3804.53
1055.66;3806.59
1058.25;3808.81
1061.13;3810.34
1062.75;3808.25
1067.16;3812.78
1070.03;3814.94
1073.03;3815.81
1074.84;3816.38
1079.91;3820.75
1082.03;3820.06
1083.66;3822.19
1087.44;3822.38
1091.25;3825.25
1093.53;3827.53
1096.97;3827.47
1100.25;3830.16
1103.97;3829.47
1106.34;3832.72
1107.19;3832.53
1112.47;3836.19
1115.91;3837.16
1119.28;3839.09
1120.03;3842.38
1124.66;3842.16
1128.00;3842.88
1131.13;3845.28
1134.25;3845.28
1137.69;3848.88
1141.53;3848.28
1144.81;3851.94
1148.00;3852.34
1151.03;3852.28
1154.03;3856.31
1158.34;3857.22
1160.78;3857.97
1164.56;3859.97
1169.25;3860.03
1171.34;3862.75
1174.69;3864.91
1178.50;3866.16
1181.94;3868.78
1183.91;3869.59
1189.72;3872.25
1192.16;3873.47
1192.03;3875.47
1194.16;3875.44
1202.94;3879.03
1207.09;3879.56
1210.31;3882.13
1213.31;3882.09
1217.22;3885.09
1221.84;3886.97
1224.91;3888.09
1228.28;3890.28
1232.59;3893.91
1235.94;3894.31
1239.88;3896.69
1242.69;3897.69
1247.44;3901.31
1252.22;3902.84
1255.72;3905.41
1259.72;3907.44
1264.16;3910.00
1268.31;3910.75
1270.09;3912.25
1276.16;3916.31
1280.69;3917.28
1284.84;3920.25
1287.81;3923.31
1292.38;3925.13
1296.91;3928.25
1300.00;3931.50
1304.06;3931.63
1308.66;3935.56
1313.47;3937.78
1317.31;3940.28
1322.84;3942.66
1325.78;3944.78
1332.31;3948.06
1336.31;3951.19
1339.16;3951.25
1344.53;3954.66
