957.66;3761.00
956.72;3760.13
958.97;3760.56
960.44;3762.31
963.13;3763.13
965.41;3764.59
967.38;3765.78
968.91;3767.41
971.91;3768.50
973.94;3768.28
976.16;3770.78
978.78;3771.06
980.28;3773.19
981.88;3774.09
985.59;3776.78
986.59;3776.78
990.06;3780.88
991.63;3781.06
994.78;3782.16
995.44;3785.03
999.25;3783.97
1001.31;3787.59
1003.25;3790.44
1007.13;3790.81
1009.13;3792.13
1011.34;3793.22
1013.56;3794.59
1016.28;3797.97
1018.31;3798.22
1021.38;3800.16
1023.00;3800.50
1027.09;3802.69
1029.03;3805.38
1031.47;3806.63
1034.84;3807.94
1037.16;3809.19
1039.19;3812.94
1042.28;3813.16
1044.06;3813.94
1046.91;3815.41
1049.47;3817.16
1053.06;3820.00
1056.38;3821.16
1058.25;3822.44
1057.38;3821.91
1060.63;3824.50
1066.00;3828.19
1071.03;3830.25
1073.78;3831.22
1076.91;3832.63
1080.00;3839.34
1081.34;3837.06
1085.31;3837.94
1089.00;3839.13
1092.00;3840.63
1094.22;3842.16
1097.47;3843.72
1099.94;3846.84
1103.22;3847.97
1106.53;3849.41
1110.06;3851.47
1112.00;3850.13
1116.50;3854.47
1119.72;3856.00
1123.38;3852.22
1125.69;3858.81
1129.41;3860.50
1131.81;3861.59
1135.09;3863.69
1138.06;3863.56
1142.25;3866.38
1145.47;3867.91
1149.19;3869.84
1151.78;3870.53
1155.81;3873.34
1158.63;3875.53
1161.91;3875.66
1165.03;3877.44
1168.94;3878.88
1172.00;3881.72
1175.66;3883.88
1178.53;3885.66
1181.97;3886.50
1184.69;3888.47
1187.69;3890.66
1192.53;3891.06
1198.06;3893.72
1199.41;3895.03
1204.22;3897.72
1207.59;3899.03
1211.41;3900.72
1215.50;3902.22
1217.41;3903.63
1222.53;3905.09
1226.81;3909.25
1228.66;3909.13
1233.19;3912.97
1237.72;3915.88
1241.06;3916.31
1246.06;3919.69
1248.13;3920.03
1254.38;3924.16
1258.19;3925.91
1260.91;3928.47
1264.28;3929.94
1269.22;3931.44
1272.56;3935.97
1275.94;3936.72
1281.41;3939.22
1283.94;3942.47
1289.38;3945.19
1293.28;3946.66
1297.25;3949.06
1301.81;3952.31
1305.47;3956.13
1309.78;3957.00
1314.69;3960.28
1318.69;3962.44
1324.09;3965.00
1328.47;3967.44
1332.47;3970.75
1337.16;3972.88
1342.06;3975.84
1342.09;3977.84
1346.97;3981.41
1356.06;3983.84
1359.91;3985.72
1365.53;3989.13
1370.47;3991.72
1374.13;3994.47
1378.41;3996.56
1384.19;3999.59
1389.63;4001.25
1394.47;4004.28
1397.94;4005.69
1403.59;4011.44
1408.97;4014.78
1413.53;4015.66
1418.41;4019.63
1424.94;4024.50
1428.72;4026.09
1434.25;4027.47
1439.22;4032.91
1444.97;4035.09
1449.72;4037.50
1455.50;4040.59
1459.72;4043.88
1465.25;4047.09
1470.78;4051.25
1476.28;4054.03
1482.00;4056.47
1487.31;4060.63
1491.84;4063.69
1498.00;4068.19
1504.16;4070.75
1509.84;4074.84
1515.31;4078.25
1520.31;4080.72
1526.84;4084.03
1531.91;4088.53
1538.22;4089.94
1544.53;4100.06
1547.75;4102.41
1556.53;4101.66
1561.44;4105.22
1567.28;4110.53
1573.88;4114.81
1580.09;4117.53
1586.25;4124.13
1591.56;4126.13
1597.44;4129.50
1604.34;4133.66
1609.56;4139.81
1617.03;4142.00
