957.47;3747.28
955.28;3748.25
957.38;3747.59
959.53;3749.63
961.72;3751.03
964.88;3751.91
965.84;3753.75
968.13;3754.53
971.19;3756.19
972.56;3757.38
973.81;3757.63
977.00;3759.72
979.63;3760.66
980.69;3761.50
983.97;3762.91
986.22;3764.59
988.81;3767.22
990.75;3768.59
992.66;3768.75
995.19;3771.63
998.31;3771.72
999.59;3772.69
1001.88;3773.91
1005.09;3777.72
1008.13;3778.50
1010.09;3779.34
1011.53;3781.81
1014.69;3782.13
1016.91;3785.72
1020.16;3785.13
1022.72;3787.66
1024.63;3789.28
1027.16;3790.00
1029.28;3792.03
1032.91;3794.06
1036.06;3796.13
1037.34;3797.53
1039.84;3798.47
1043.06;3800.97
1045.41;3802.22
1045.25;3801.44
1049.13;3803.97
1054.53;3806.91
1057.72;3810.38
1059.03;3809.47
1062.88;3812.53
1065.78;3813.88
1069.13;3816.13
1071.91;3816.25
1074.34;3817.25
1077.19;3818.50
1080.31;3820.13
1084.09;3822.59
1086.41;3823.69
1089.56;3826.31
1092.94;3826.75
1094.38;3828.31
1097.09;3830.50
1102.47;3831.97
1104.66;3833.31
1107.78;3834.38
1111.63;3834.63
1114.00;3838.91
1117.94;3838.06
1122.53;3836.66
1124.59;3842.66
1127.31;3844.53
1130.03;3845.53
1132.75;3845.94
1136.44;3848.53
1140.03;3850.44
1143.22;3851.69
1145.78;3852.63
1150.25;3855.53
1153.56;3855.66
1156.53;3857.09
1159.44;3859.22
1163.66;3860.25
1165.09;3863.91
1170.09;3864.75
1173.47;3865.03
1177.25;3867.59
1181.25;3869.31
1183.84;3869.81
1188.19;3872.22
1191.34;3873.78
1194.53;3875.50
1198.28;3878.81
1201.34;3880.03
1204.94;3880.47
1208.28;3881.91
1214.00;3883.44
1217.03;3886.16
1219.44;3889.09
1223.44;3889.75
1226.69;3892.03
1231.72;3892.03
1235.31;3895.53
1239.53;3897.97
1243.16;3898.84
1246.75;3901.38
1251.94;3904.00
1254.03;3906.88
1258.22;3907.75
1263.09;3910.34
1266.31;3911.38
1269.66;3912.25
1273.31;3915.97
1278.78;3919.69
1282.34;3921.53
1285.22;3924.91
1291.31;3927.88
1295.50;3929.06
1298.88;3931.97
1303.69;3933.59
1307.63;3936.75
1311.69;3938.47
1315.69;3940.72
1317.66;3943.16
1322.25;3944.66
1327.69;3946.44
1335.13;3951.97
1339.97;3952.63
1343.84;3955.78
1348.22;3958.94
1353.13;3961.03
1357.00;3963.38
1362.84;3965.25
1366.53;3968.81
1371.81;3972.03
1377.06;3973.84
1381.00;3976.41
1386.06;3979.59
1390.91;3980.75
1395.25;3986.41
1401.72;3987.66
1405.78;3989.63
1411.06;3993.13
1415.34;3995.91
1420.97;3998.75
1426.38;4001.72
1428.13;4003.75
1436.97;4006.66
1441.78;4009.16
1446.31;4011.59
1452.19;4015.91
1457.16;4017.72
1462.69;4021.66
1467.84;4024.47
1471.56;4027.44
1479.41;4029.56
1484.97;4034.44
1489.22;4036.09
1495.25;4040.50
1501.59;4044.28
1506.09;4046.00
1511.59;4050.19
1516.59;4053.78
1524.34;4056.75
1529.16;4059.94
1535.06;4065.72
1538.50;4061.06
1545.94;4074.00
1553.84;4072.97
1556.41;4078.06
1565.09;4080.97
1570.00;4086.22
1576.63;4090.28
1582.16;4091.88
1588.25;4095.75
1596.03;4099.53
1601.72;4105.00
1605.56;4107.59
1613.59;4113.41
1619.22;4116.00
1627.75;4120.63
1633.44;4123.06
1638.97;4127.47
1645.06;4133.22
1652.44;4134.34
1654.78;4139.94
1666.03;4145.22
1672.19;4148.13
1677.53;4153.63
1684.78;4158.91
1692.50;4161.91
1699.03;4167.63
1704.59;4170.78
1710.75;4177.63
1722.09;4194.06
1725.25;4190.06
1734.13;4192.88
1740.78;4197.09
1747.84;4201.94
1755.00;4205.78
1760.75;4212.72
1770.38;4217.16
1775.31;4224.22
1781.59;4229.53
1790.78;4235.56
1799.97;4240.44
1807.06;4246.69
1815.56;4252.59
1821.28;4258.31
1830.59;4265.88
1837.78;4270.06
1846.25;4277.25
1853.97;4284.25
1861.91;4291.53
1871.00;4298.31
1878.75;4304.94
1886.09;4311.22
1893.63;4317.03
1903.13;4325.00
1912.00;4330.56
1918.50;4337.97
1929.06;4344.97
1942.56;4354.13
1943.81;4361.28
1953.88;4368.63
1961.81;4377.59
1970.69;4384.25
1980.47;4393.31
1989.47;4401.69
1998.06;4409.88
2008.03;4419.22
2015.63;4427.84
2026.47;4437.22
2034.97;4445.59
2045.06;4455.06
2054.22;4463.94
2063.28;4471.63
2072.69;4482.84
2082.13;4494.31
2091.72;4503.03
2101.06;4515.13
2110.16;4524.88
2120.84;4534.31
2131.44;4545.66
2141.25;4556.47
2150.72;4568.63
2159.81;4580.59
2171.16;4591.28
2181.44;4602.13
2191.81;4615.47
2200.28;4627.91
2213.16;4640.69
2223.03;4653.22
2232.13;4665.34
2242.00;4680.63
2255.63;4693.28
2265.44;4709.34
2277.88;4722.84
2287.47;4737.78
2298.47;4752.22
2308.91;4769.13
2319.88;4783.75
2330.53;4799.63
2343.59;4816.19
2353.75;4833.59
2365.22;4850.31
2378.00;4867.91
2388.06;4883.69
2400.19;4903.63
2410.38;4920.72
2423.22;4940.44
2434.09;4960.50
2446.91;4980.03
2458.09;5000.25
2469.88;5021.38
2480.66;5044.38
2492.75;5065.22
2503.63;5087.53
2517.59;5110.63
2528.97;5133.34
2540.34;5158.81
2549.84;5183.56
2563.41;5206.56
2576.88;5235.38
2587.31;5262.00
2599.72;5288.13
2612.03;5315.78
2623.06;5342.78
2634.00;5373.16
2645.94;5401.81
2656.69;5433.88
2668.56;5464.13
2680.19;5495.00
2691.31;5528.31
2702.63;5562.03
2714.81;5594.63
2724.47;5629.50
2735.44;5664.38
2746.66;5702.47
2756.44;5739.38
2767.03;5777.84
2777.28;5815.75
2787.63;5855.78
2796.59;5892.56
2806.59;5933.34
2816.19;5974.38
2824.38;6016.13
2832.81;6056.75
2840.88;6098.06
2849.97;6138.44
2857.13;6180.22
2863.75;6221.25
2870.78;6262.50
2876.41;6300.00
2883.47;6335.69
2889.66;6369.81
2892.31;6401.81
2898.63;6433.13
2901.53;6461.66
2905.66;6487.78
2908.22;6510.66
2910.81;6534.78
2912.53;6550.28
2912.75;6564.22
2914.63;6574.59
2915.00;6579.06
2913.09;6583.78
2912.84;6582.84
2910.78;6583.44
2908.19;6583.56
2904.94;6582.56
2900.84;6576.56
2896.31;6571.56
2892.13;6565.41
2890.53;6546.59
2877.72;6538.34
2872.28;6516.84
2867.69;6486.94
2859.91;6464.28
2852.19;6437.59
2843.81;6409.00
2833.09;6376.66
2824.13;6342.88
2814.16;6308.56
2803.59;6271.41
2791.72;6232.22
2780.25;6192.75
2769.13;6152.47
2755.72;6112.53
2743.28;6069.63
2730.56;6029.75
2716.97;5986.94
2703.16;5948.50
2688.34;5904.59
2675.44;5864.00
2659.94;5825.94
2644.97;5786.66
2631.50;5746.69
2616.19;5710.44
2600.78;5670.84
2582.94;5633.50
2567.31;5601.00
2551.78;5564.31
2536.69;5530.09
2518.19;5494.03
2502.56;5462.25
2483.72;5426.84
2467.81;5397.84
2452.91;5368.53
2434.03;5337.00
2418.84;5307.25
2400.66;5280.63
