931.88;3696.81
929.88;3698.84
930.94;3699.25
931.47;3702.53
936.41;3702.69
938.72;3703.75
939.66;3704.66
942.41;3705.13
943.22;3707.78
945.97;3707.72
948.22;3707.88
950.13;3707.34
951.66;3709.44
955.00;3711.00
956.72;3710.97
958.50;3712.31
960.16;3712.75
962.75;3713.06
965.34;3714.47
966.34;3715.41
967.84;3716.53
971.69;3717.59
973.97;3718.25
975.16;3720.22
978.97;3720.94
980.72;3723.16
982.81;3723.28
985.09;3724.25
987.16;3725.88
989.97;3726.53
991.56;3728.47
993.31;3731.53
995.00;3731.44
996.44;3732.97
1001.50;3732.19
1003.22;3735.75
1005.03;3738.13
1007.97;3738.09
1010.81;3737.91
1013.59;3740.94
1016.09;3740.50
1018.75;3743.00
1020.66;3744.78
1024.53;3747.56
1026.13;3747.28
1028.91;3748.91
1031.56;3749.94
1034.09;3750.88
1037.41;3753.94
1038.53;3754.59
1041.25;3752.84
1044.78;3756.59
1048.13;3761.25
1050.38;3760.38
1053.53;3763.16
1056.66;3763.63
1059.72;3764.31
1062.22;3767.25
1065.75;3767.66
1068.28;3767.22
1070.78;3771.69
1072.84;3772.00
1076.44;3771.34
1079.69;3772.16
1082.66;3776.81
1086.38;3777.56
1088.94;3778.47
1092.22;3779.78
1094.28;3779.94
1098.13;3782.25
1099.84;3783.47
1103.97;3784.41
1107.22;3785.50
1110.50;3787.72
1112.91;3786.91
1117.47;3789.97
1120.34;3790.31
1122.69;3791.31
1127.22;3792.81
1129.66;3793.94
1134.28;3795.09
1136.56;3796.97
1140.88;3797.31
1142.97;3798.47
1146.13;3801.94
1149.09;3801.94
1152.97;3801.50
1156.72;3804.78
1159.56;3805.84
1162.03;3804.38
1167.53;3807.53
1170.84;3809.38
1174.81;3811.56
1176.19;3810.91
1180.53;3813.31
1184.31;3814.59
1188.59;3814.56
1191.81;3817.91
1195.41;3819.25
1198.75;3818.72
1201.22;3821.47
1206.06;3823.25
1209.84;3824.97
1213.47;3824.75
1217.13;3827.16
1221.22;3828.28
1223.97;3829.75
1227.75;3832.75
1231.38;3834.88
1234.88;3834.78
1239.94;3838.25
1241.53;3840.31
1244.47;3841.31
1252.06;3842.72
1255.25;3844.13
1260.06;3845.19
1262.91;3846.88
1267.84;3849.75
1271.56;3851.31
1275.84;3852.88
1280.22;3855.63
1284.06;3857.16
1288.50;3859.94
1292.47;3861.69
1297.16;3863.50
1301.59;3865.78
1305.38;3867.81
1309.66;3870.34
1314.44;3872.66
1318.44;3874.13
1323.34;3877.16
1326.91;3876.88
1331.84;3880.63
1336.13;3881.84
1340.59;3884.16
1345.19;3884.06
1351.00;3888.94
1356.22;3891.63
1360.81;3892.94
1365.13;3895.50
1369.91;3896.34
1375.38;3899.94
1380.09;3902.38
1385.00;3904.75
1390.28;3906.81
1395.31;3908.59
1399.41;3909.63
1404.38;3913.28
1410.81;3915.06
1415.69;3918.09
1420.94;3919.84
1424.94;3920.41
1431.34;3923.03
1436.19;3926.28
1440.41;3927.97
