958.09;3759.13
957.06;3758.81
959.09;3761.09
961.47;3762.00
963.72;3763.13
964.69;3764.38
967.41;3766.53
969.50;3766.44
971.94;3768.28
974.63;3770.66
975.75;3771.34
978.47;3773.38
980.13;3773.75
981.63;3774.22
984.66;3777.72
987.25;3777.69
990.94;3780.78
992.19;3781.78
994.38;3782.56
997.16;3783.63
999.47;3785.38
1000.72;3788.59
1004.25;3788.78
1006.63;3790.50
1009.22;3792.53
1011.28;3793.31
1014.56;3794.53
1016.84;3797.25
1018.44;3798.50
1021.16;3800.84
1024.69;3802.22
1026.41;3802.88
1029.72;3804.94
1032.06;3807.50
1034.31;3808.00
1037.59;3809.22
1040.19;3811.72
1042.31;3813.03
1045.44;3815.78
1048.78;3816.53
1051.03;3817.66
1053.94;3821.81
1056.38;3821.19
1059.13;3822.38
1061.34;3824.91
1065.06;3827.97
1067.72;3830.09
1070.13;3828.69
1073.22;3831.41
1077.06;3832.16
1079.75;3838.63
1081.78;3835.34
1085.13;3837.50
1088.16;3839.88
1090.75;3841.22
1094.22;3843.84
1097.47;3844.41
1101.22;3846.34
1103.53;3848.56
1105.59;3847.19
1109.75;3850.34
1113.75;3852.97
1116.22;3853.47
1119.66;3854.03
1121.59;3859.03
1125.94;3860.00
1128.56;3860.91
1131.81;3860.50
1133.16;3862.78
1132.41;3862.31
1139.72;3864.91
1145.19;3869.19
1148.59;3870.16
1152.13;3872.34
1154.94;3872.22
1157.84;3873.97
1162.19;3876.44
1165.41;3878.41
1169.50;3878.31
1170.75;3881.41
1175.78;3883.19
1179.25;3884.44
1182.06;3885.28
1185.81;3889.16
1189.41;3890.09
1192.75;3891.69
1196.66;3894.88
1200.47;3896.81
1203.63;3898.25
1207.00;3899.72
1209.19;3900.25
1214.97;3903.78
1218.56;3904.09
1222.50;3906.03
1226.22;3909.50
1229.22;3910.59
1232.56;3914.47
1237.78;3914.16
1239.84;3917.63
1244.75;3918.13
1248.28;3921.53
1252.97;3923.28
1257.47;3926.97
1260.84;3927.56
1265.13;3931.34
1269.00;3933.97
1273.00;3937.19
1277.56;3936.31
1282.00;3940.72
1284.50;3943.28
1289.50;3945.75
1293.78;3948.72
1297.41;3950.94
1302.09;3952.78
1306.59;3955.09
1311.50;3957.09
1315.34;3959.81
1318.97;3963.09
1324.16;3965.38
1329.13;3967.56
1332.69;3971.31
1336.84;3972.81
1341.16;3974.72
1346.22;3978.66
1351.13;3980.69
1355.69;3983.59
1359.88;3986.00
1365.47;3988.09
1369.34;3991.22
1373.34;3994.13
1379.53;3997.78
1384.56;4000.31
1389.16;4004.47
1394.81;4003.03
1400.00;4008.88
1404.31;4012.47
1408.13;4013.81
1414.75;4017.56
1418.50;4019.84
1424.00;4023.78
1429.97;4027.03
1434.56;4028.22
1439.56;4031.50
1444.63;4035.03
1448.31;4038.16
1455.03;4040.94
1460.19;4044.56
1463.81;4047.75
1466.06;4050.53
1474.72;4055.13
1480.34;4057.34
1487.34;4061.09
1492.19;4064.53
1497.31;4067.34
1503.78;4071.06
1509.56;4074.94
1514.84;4078.69
1521.44;4080.91
1527.16;4084.06
1532.88;4087.84
1537.72;4090.16
1544.47;4103.59
1548.69;4092.44
1555.47;4103.94
1563.03;4110.00
1567.59;4110.34
1573.91;4116.75
1578.31;4120.69
1585.38;4123.56
1591.97;4127.56
1598.16;4132.44
1602.44;4134.50
1611.50;4137.72
1616.91;4144.31
1622.84;4147.81
1628.25;4155.53
1634.94;4157.03
1640.41;4161.03
1649.41;4164.97
1656.31;4169.44
1663.44;4174.91
1668.91;4179.47
1675.19;4183.72
1681.69;4186.75
1687.91;4193.88
1695.34;4197.69
1702.13;4204.97
1707.97;4210.50
1714.31;4216.06
1718.84;4211.13
1729.69;4228.59
1737.00;4230.63
1743.63;4236.59
1751.03;4240.00
1758.59;4244.09
1766.38;4252.50
1773.28;4255.72
1780.81;4262.69
1786.78;4268.38
1795.75;4275.00
1802.69;4280.63
1810.47;4287.75
1818.53;4294.34
1826.66;4301.19
1833.47;4307.09
1841.63;4314.34
1848.91;4319.59
1857.03;4326.75
1864.94;4334.41
1873.09;4340.44
1880.41;4347.09
1889.16;4354.69
1897.31;4362.56
1904.72;4368.44
1913.84;4376.41
1923.25;4384.91
1931.53;4396.34
1941.59;4410.38
1945.41;4410.56
1955.47;4417.53
1964.47;4424.25
1972.53;4433.34
1981.88;4441.84
1990.59;4450.06
1999.78;4459.47
2009.81;4469.19
2017.31;4478.88
2025.34;4487.91
2036.72;4498.28
2045.53;4509.31
2055.53;4518.88
2065.19;4527.03
2073.25;4538.06
2083.28;4549.19
2092.28;4561.41
2102.72;4570.09
2112.19;4581.59
2120.69;4594.41
2132.94;4603.41
2140.53;4616.47
2150.31;4628.44
2161.03;4640.81
2171.56;4654.34
2180.44;4666.44
2191.06;4678.53
2202.38;4689.75
2210.38;4706.44
2221.28;4720.00
2232.34;4732.94
2243.03;4748.97
2252.94;4763.13
2264.03;4776.53
2273.53;4793.50
2285.03;4809.06
2294.19;4824.88
2306.41;4840.44
2317.63;4857.75
2327.06;4874.38
2337.88;4891.31
2349.78;4909.94
2359.44;4925.97
