939.25;3710.09
936.34;3713.44
938.66;3714.25
940.53;3713.75
942.69;3716.47
944.69;3717.84
947.34;3718.91
949.25;3720.06
951.28;3720.72
953.88;3721.84
954.09;3722.28
958.31;3722.75
959.41;3722.94
961.44;3724.13
964.03;3726.00
966.28;3726.06
969.03;3727.03
971.09;3728.78
972.31;3730.03
974.22;3731.59
977.78;3731.91
979.47;3734.06
983.38;3734.44
984.44;3736.25
986.84;3738.06
988.81;3738.91
989.63;3740.06
993.38;3741.44
995.88;3743.56
998.75;3743.03
1000.38;3744.94
1003.00;3747.19
1004.75;3747.78
1006.19;3749.78
1011.06;3750.22
1013.53;3754.19
1013.97;3755.16
1018.00;3754.88
1019.34;3757.31
1022.97;3758.34
1025.03;3759.44
1026.38;3760.97
1030.53;3762.09
1033.25;3764.22
1035.56;3764.88
1037.94;3765.81
1040.41;3769.50
1044.88;3771.59
1047.41;3773.28
1049.00;3772.91
1052.38;3769.88
1054.19;3776.41
1057.63;3778.22
1060.72;3778.78
1062.44;3780.41
1066.09;3780.31
1069.47;3782.19
1073.06;3785.72
1074.97;3785.88
1079.00;3787.63
1080.88;3789.50
1084.88;3790.09
1087.00;3792.78
1089.09;3793.00
1093.38;3789.47
1096.69;3795.13
1099.91;3795.84
1102.53;3798.88
1106.53;3800.09
1109.50;3800.34
1111.84;3802.88
1115.00;3804.00
1118.00;3804.13
1120.81;3804.69
1125.91;3807.25
1128.94;3809.13
1128.44;3808.38
1130.59;3807.75
1139.25;3813.13
1142.16;3814.47
1145.44;3816.25
1147.50;3816.47
1152.50;3817.06
1155.44;3819.66
1158.69;3819.47
1161.34;3822.66
1164.66;3823.03
1167.91;3824.91
1171.91;3826.03
1176.28;3826.25
1179.84;3829.28
1182.03;3830.34
1186.75;3830.06
1189.97;3832.91
1193.25;3833.84
1195.19;3834.88
1200.69;3837.03
1204.31;3838.91
1207.94;3840.47
1211.00;3841.63
1214.97;3843.53
1218.69;3846.06
1222.56;3847.88
1225.88;3848.34
1230.09;3849.91
1235.00;3852.00
1237.94;3851.81
1242.41;3855.72
1245.56;3856.66
1249.44;3859.00
1252.84;3860.63
1257.41;3862.16
1261.81;3863.78
1265.50;3867.59
1269.09;3868.81
1273.53;3871.03
1277.28;3873.06
1282.00;3875.44
1285.94;3878.22
1289.53;3880.03
1294.59;3881.66
1298.44;3883.38
1302.75;3886.75
1307.50;3888.34
1311.84;3890.63
1315.41;3892.19
1320.84;3896.16
1325.34;3897.94
1328.41;3900.72
1334.41;3901.13
1339.34;3904.59
1343.72;3906.44
1347.66;3908.72
1351.91;3911.88
1358.06;3914.09
1361.69;3915.41
1367.66;3918.25
1371.56;3920.63
1377.50;3922.84
1382.22;3923.25
1387.03;3925.81
1391.22;3929.50
1397.00;3931.03
1402.13;3934.00
1406.44;3935.97
1413.13;3938.28
1416.41;3939.22
1422.50;3944.09
1427.66;3945.69
1432.56;3948.47
1438.44;3949.88
1443.31;3951.66
1448.56;3954.16
1453.84;3957.25
1459.06;3959.31
1460.94;3960.44
1466.13;3964.63
1474.34;3966.97
1481.38;3970.34
1486.31;3971.69
1491.63;3973.88
1498.41;3976.47
1502.66;3981.69
1509.56;3983.38
1514.06;3985.97
1521.19;3990.03
1525.66;3991.63
1532.84;3995.00
1538.34;3998.16
1543.69;4001.59
1549.25;4004.91
1555.91;4006.81
1560.38;4010.78
1567.88;4013.91
1573.63;4017.78
1581.84;4018.34
1587.00;4024.84
1593.03;4027.81
1598.66;4031.22
1604.56;4033.25
1610.66;4036.75
1619.06;4039.66
1624.75;4043.38
1630.34;4047.78
1636.84;4052.06
1645.16;4054.03
1651.00;4059.03
1655.22;4063.38
1664.69;4066.91
1667.56;4073.59
1677.59;4074.44
1684.91;4077.72
1691.78;4081.19
1698.66;4085.22
1705.09;4089.28
1711.78;4094.16
1719.81;4098.09
1726.88;4102.53
1734.44;4107.22
1741.66;4111.41
1749.53;4115.41
1756.91;4120.19
1764.38;4125.59
1771.38;4129.59
1778.97;4133.84
1787.06;4138.44
1794.13;4142.94
1801.69;4149.41
1810.50;4153.13
1817.34;4158.56
1825.47;4162.75
1833.31;4168.94
1841.75;4174.31
1849.16;4179.09
1857.34;4183.81
1865.56;4189.84
1874.03;4195.66
1879.88;4202.91
1889.19;4206.31
1901.28;4214.69
1907.66;4218.56
1916.69;4226.19
1924.63;4232.41
1933.53;4238.19
1942.38;4244.66
1951.00;4252.44
1959.66;4259.31
1969.94;4265.75
1978.72;4273.72
1987.88;4280.66
1996.91;4288.56
2006.16;4295.25
2016.63;4303.25
2025.84;4310.34
2032.50;4317.59
2043.72;4326.06
2054.53;4333.94
2064.91;4341.00
2075.63;4350.63
2085.59;4359.31
2094.31;4367.56
2104.72;4375.78
2115.56;4385.50
2124.97;4394.22
2136.31;4404.13
2145.00;4412.91
2156.78;4423.00
2168.00;4433.03
2178.63;4442.97
2189.00;4453.19
2199.66;4462.31
2210.09;4473.88
2221.69;4485.22
2233.59;4496.16
2244.78;4508.84
2254.75;4518.44
2267.63;4532.22
2277.34;4543.59
2291.13;4556.50
2302.66;4568.88
2314.03;4583.28
2325.63;4594.88
2338.31;4608.91
2350.09;4622.16
2362.72;4636.44
2373.94;4651.16
2386.25;4665.66
2399.97;4680.81
2411.19;4696.78
2423.97;4713.34
2436.09;4729.28
2448.34;4746.16
2461.16;4762.25
2477.66;4781.06
2488.84;4797.69
2501.94;4817.88
2514.78;4837.28
2528.09;4856.53
2543.22;4875.53
2555.31;4898.16
2568.59;4917.47
2581.72;4938.31
2595.91;4960.59
2608.69;4985.44
2623.22;5006.81
2637.31;5033.06
2649.88;5055.75
2661.72;5082.88
2676.91;5109.38
2689.78;5133.63
2704.66;5160.53
2718.09;5189.81
2731.97;5219.06
2745.97;5249.44
2759.47;5281.44
2773.66;5311.16
2787.78;5342.59
2802.47;5376.34
2815.53;5409.00
2829.00;5444.34
2842.81;5481.09
2857.22;5519.00
2869.44;5554.03
2883.13;5592.97
2894.28;5633.50
2907.81;5673.19
2921.06;5714.31
2933.41;5759.44
2945.00;5800.69
2957.38;5844.53
2968.25;5891.03
2980.72;5937.13
2990.66;5984.06
3000.53;6034.06
3010.25;6080.88
3022.78;6131.06
3031.81;6180.25
3040.69;6229.03
3048.75;6276.91
3056.91;6324.63
3064.50;6367.28
3071.31;6409.50
3078.28;6449.00
3084.63;6485.69
3088.38;6516.13
3092.28;6545.19
3095.44;6568.84
3097.72;6587.88
3098.63;6600.72
3100.00;6609.25
3100.56;6616.34
3100.59;6615.03
3098.66;6616.19
3095.81;6615.09
3092.09;6613.00
3091.38;6605.06
3086.72;6594.97
3080.16;6579.53
3074.72;6559.81
3067.34;6533.19
3059.25;6502.47
3050.66;6467.94
3042.19;6433.59
3030.75;6393.97
3021.19;6349.88
3010.25;6305.88
2997.84;6259.56
2983.78;6212.28
2972.00;6159.56
2958.22;6109.00
2944.41;6059.81
2930.69;6009.22
2915.66;5958.53
2900.47;5909.53
2884.06;5860.78
2868.53;5813.44
2853.72;5767.56
2834.84;5719.47
2818.09;5675.88
2799.94;5632.97
2783.38;5591.50
2765.13;5549.53
2745.81;5507.66
2728.50;5469.59
2709.94;5429.75
2691.16;5392.66
2672.38;5356.78
2653.34;5321.06
2633.03;5284.59
2614.88;5251.88
2597.25;5219.09
2577.00;5186.91
2558.25;5155.63
2538.00;5124.94
2519.44;5095.50
2499.25;5066.75
2480.03;5037.41
2461.00;5010.94
2441.88;4983.44
2422.50;4957.25
2402.88;4933.13
2385.41;4906.69
2364.09;4884.16
2346.91;4859.06
2331.75;4841.50
2312.50;4816.56
2288.09;4798.28
2272.38;4775.28
2252.00;4754.78
2233.00;4733.56
2216.09;4715.63
2197.09;4696.00
2177.81;4676.38
2160.09;4659.94
2141.84;4642.03
2124.75;4624.78
2107.22;4608.72
2088.34;4591.44
2069.31;4575.13
2053.03;4561.25
2036.28;4547.09
2018.22;4532.06
2001.59;4516.88
1981.91;4505.22
1963.94;4489.53
1948.22;4477.28
1931.81;4462.38
1912.72;4450.63
1895.28;4438.84
1882.22;4424.09
1865.22;4412.47
1846.16;4402.94
1823.31;4421.53
1816.44;4377.59
1797.78;4373.94
1782.78;4361.88
1765.63;4348.66
1750.72;4337.59
1733.78;4330.59
1714.84;4320.38
1701.59;4309.81
1685.63;4301.75
1670.13;4292.81
1654.84;4283.16
1637.94;4273.97
1624.50;4265.16
1607.53;4253.97
1594.06;4249.63
1577.53;4240.69
1563.16;4233.03
1546.94;4227.28
1532.75;4218.03
1517.41;4211.28
1503.03;4202.88
1486.44;4197.13
1473.44;4188.47
1457.94;4182.94
1443.56;4175.63
1429.34;4168.47
1417.38;4164.44
1394.94;4150.16
1384.72;4152.09
1369.06;4143.41
1358.06;4134.09
1343.38;4129.25
1329.41;4122.84
1314.94;4116.34
1301.75;4108.13
1288.03;4101.91
1274.44;4094.47
1261.53;4088.25
1248.13;4082.00
1235.00;4075.09
1222.25;4069.19
1210.06;4063.38
1196.91;4057.78
1184.69;4052.50
1171.22;4047.84
1159.03;4044.53
1146.22;4038.75
