951.50;3742.00
950.03;3742.53
951.72;3744.75
952.72;3746.09
955.91;3746.34
958.91;3747.81
960.44;3747.75
963.22;3749.16
965.09;3750.25
966.91;3751.78
969.38;3752.97
971.19;3754.88
972.34;3756.44
976.94;3757.53
978.50;3758.44
980.53;3760.19
982.19;3760.78
984.88;3762.56
987.34;3763.25
987.34;3766.38
991.03;3767.69
994.47;3769.03
997.09;3767.97
997.91;3771.66
1000.41;3772.09
1003.13;3774.91
1005.13;3776.84
1008.91;3777.50
1007.13;3778.63
1008.75;3780.25
1016.16;3782.53
1018.00;3783.69
1021.13;3786.44
1023.66;3786.84
1025.59;3789.88
1028.47;3789.66
1032.13;3790.97
1034.44;3791.97
1036.34;3794.16
1039.50;3795.81
1041.84;3797.56
1045.09;3800.75
1047.06;3800.16
1050.44;3802.31
1053.66;3803.81
1055.13;3805.31
1057.81;3809.31
1061.69;3809.56
1064.28;3810.28
1067.50;3811.69
1069.38;3812.28
1071.78;3814.03
1076.50;3816.81
1078.72;3818.78
1081.34;3819.00
1084.25;3821.91
1087.13;3822.53
1091.44;3824.25
1094.19;3827.28
1096.72;3827.59
1100.00;3829.00
1103.53;3830.47
1106.41;3831.56
1108.63;3834.88
1115.59;3833.22
1116.41;3835.59
1119.06;3836.53
1122.66;3840.97
1125.16;3840.88
1129.00;3842.97
1132.34;3843.31
1134.63;3845.09
1138.53;3847.34
1141.34;3847.31
1145.19;3849.31
1148.22;3849.66
1152.25;3852.63
1155.13;3853.13
1157.03;3856.00
1162.94;3855.75
1164.91;3859.31
1169.41;3860.84
1171.94;3862.16
1176.00;3864.00
1178.88;3865.38
1182.69;3867.25
1186.19;3868.00
1190.09;3869.38
1192.56;3872.84
1197.16;3872.75
1200.66;3876.03
1205.13;3876.63
1207.75;3878.19
1210.53;3881.03
1215.00;3882.94
1217.81;3883.81
1221.72;3885.63
1226.97;3888.03
1229.72;3890.25
1233.00;3892.28
1238.31;3893.94
1242.00;3895.13
1245.81;3898.22
1249.81;3899.78
1252.97;3901.94
1257.16;3901.91
1259.66;3905.59
1261.50;3909.19
1266.13;3910.88
1273.34;3912.56
1277.78;3914.91
1280.94;3915.94
1285.41;3920.06
1289.28;3922.34
1294.28;3925.63
1298.75;3926.97
1303.50;3930.22
1307.38;3932.22
1311.59;3934.09
1313.78;3936.13
1319.97;3940.00
1325.28;3942.47
1329.16;3944.03
1333.72;3946.97
1338.94;3948.94
1343.19;3951.50
1348.03;3952.97
1352.53;3957.31
1356.72;3959.06
1362.78;3962.47
1366.16;3964.09
1370.69;3966.25
1377.16;3969.81
1380.97;3971.47
1384.78;3974.72
1391.53;3976.22
1395.63;3979.88
1400.81;3981.22
1406.09;3984.72
1410.78;3986.84
1416.63;3990.31
1421.34;3993.09
1425.06;3995.00
1432.03;3999.78
1435.72;4001.16
1440.69;4003.50
1447.00;4006.41
1452.84;4010.47
1456.66;4012.41
1462.41;4015.44
1467.13;4019.69
1472.88;4021.84
1478.75;4023.75
1484.81;4027.47
1490.31;4031.44
1495.72;4034.06
1500.44;4036.97
1506.06;4040.50
1513.34;4044.09
1519.19;4047.72
1523.13;4050.56
1532.47;4050.19
1537.75;4058.53
1539.75;4059.56
1548.03;4063.94
1551.34;4068.69
1559.03;4071.16
1565.38;4074.53
1571.91;4080.19
1577.91;4082.53
1583.56;4086.63
1588.78;4089.34
1595.44;4093.31
1601.13;4097.19
1609.34;4102.88
1612.59;4104.66
1619.00;4107.44
1627.44;4113.25
1634.34;4116.94
1640.50;4121.09
1645.69;4123.25
1652.22;4129.63
1659.63;4134.34
1666.88;4138.19
1672.44;4143.41
1678.91;4146.97
1682.78;4151.50
1690.59;4154.06
1698.00;4156.66
1699.06;4164.50
1712.81;4174.00
1720.38;4173.50
1729.09;4178.19
1736.31;4183.53
1742.19;4188.50
1750.41;4193.66
1756.38;4200.31
1764.84;4204.84
1772.72;4211.31
1779.75;4215.91
1786.97;4221.09
1794.44;4225.88
1802.06;4232.50
1810.94;4239.91
1816.81;4245.50
1825.72;4252.03
1833.06;4255.88
1841.69;4263.03
1849.19;4270.38
1856.88;4275.72
1865.09;4281.56
1873.09;4288.53
1880.69;4296.31
1889.56;4303.16
1897.84;4306.38
1906.47;4316.44
1915.06;4323.84
1918.63;4329.91
1933.06;4333.56
1939.09;4345.09
1949.22;4352.69
1957.38;4359.13
1966.09;4367.78
1974.22;4375.28
1983.44;4383.03
1993.66;4392.09
2002.56;4401.19
2011.72;4410.31
2021.13;4418.59
2031.06;4427.47
2040.00;4435.72
2050.66;4445.88
2059.13;4455.13
2068.34;4464.19
2077.41;4473.13
2086.78;4483.91
2097.53;4494.09
2107.84;4503.75
2118.69;4512.94
2127.03;4525.13
2137.16;4536.09
2146.44;4546.91
2156.06;4558.69
2166.75;4570.03
2177.59;4580.84
2187.50;4594.44
2197.91;4606.41
2209.50;4618.78
2219.25;4630.41
2230.75;4643.38
2240.63;4656.00
2251.59;4669.25
2263.50;4683.16
2274.03;4697.28
2285.97;4711.97
2296.75;4727.59
2307.03;4741.16
2317.91;4757.53
2328.75;4773.47
2342.34;4789.97
2352.06;4806.63
2364.09;4823.06
2376.16;4839.16
2386.63;4857.50
2397.19;4875.16
2407.69;4893.69
2420.69;4912.84
2433.44;4930.94
2445.47;4950.75
2457.41;4969.53
2468.34;4992.34
2480.72;5010.88
2492.56;5032.88
2504.16;5054.91
2517.47;5078.13
2529.66;5102.16
2541.19;5126.34
2552.63;5148.31
2566.44;5172.66
2576.81;5199.03
2590.88;5224.50
2602.91;5251.72
2612.47;5280.28
2625.47;5308.13
2637.69;5337.41
2648.94;5364.78
2661.75;5393.06
2673.47;5427.47
2683.66;5457.94
2696.81;5490.50
2707.78;5520.78
2719.31;5556.75
2731.63;5589.75
2741.94;5624.63
2752.00;5662.28
2764.88;5699.22
2775.06;5736.25
2785.88;5775.00
2797.00;5813.47
2807.59;5853.66
2818.06;5897.06
2826.56;5937.13
2834.44;5976.66
2843.75;6019.16
2852.47;6059.75
2861.25;6101.69
2870.03;6144.41
2877.75;6186.69
2883.50;6228.03
2891.50;6269.81
2897.25;6306.63
2905.63;6346.78
2909.38;6380.41
2914.34;6413.66
2921.03;6443.16
2922.91;6472.44
2927.69;6501.09
2929.19;6521.88
2931.53;6543.03
2933.72;6560.75
2935.31;6573.19
2934.88;6582.03
2935.28;6585.47
2935.09;6588.75
2932.91;6587.97
2932.41;6589.41
2929.69;6586.75
2924.53;6584.81
2921.22;6581.16
2916.19;6574.06
2910.00;6564.41
2905.06;6545.34
2903.63;6525.81
2891.97;6502.47
2886.56;6478.84
2878.97;6452.38
2867.69;6423.22
2860.53;6391.78
2850.94;6356.06
2840.03;6321.63
2828.03;6282.69
2817.84;6242.66
2804.88;6202.22
2793.38;6160.41
2779.78;6117.06
2769.59;6074.16
2756.38;6033.13
2743.03;5989.94
2727.63;5948.47
2714.28;5906.81
2697.91;5867.84
2684.59;5824.53
2669.94;5784.72
2654.44;5745.44
2638.34;5702.97
2623.69;5668.94
2606.47;5629.31
2590.75;5593.19
2575.00;5558.78
2557.06;5523.16
2540.97;5488.59
2525.16;5454.53
2509.19;5423.50
2490.00;5389.06
2471.66;5356.56
2454.16;5324.75
2439.25;5298.56
2422.19;5268.38
2403.53;5238.28
2387.09;5210.84
2369.50;5185.50
2352.88;5158.44
2335.34;5133.25
2317.75;5105.78
2300.44;5082.53
2283.44;5057.22
2265.78;5033.81
2247.38;5009.28
2231.06;4987.78
2213.69;4963.81
2196.16;4942.69
2179.31;4922.53
2161.44;4901.03
2146.22;4883.38
2129.53;4857.28
2112.94;4846.25
2094.00;4829.56
2077.03;4804.69
2060.47;4790.56
2044.28;4772.06
2028.16;4754.78
2010.28;4737.69
1992.56;4722.03
1978.00;4704.81
1960.47;4689.50
1944.50;4674.69
1926.91;4659.22
1911.06;4646.75
1897.88;4630.78
1879.19;4617.75
1862.78;4605.66
1847.56;4592.31
1830.41;4580.44
1816.28;4566.19
1798.75;4554.09
1783.81;4542.72
1767.84;4529.47
1753.59;4516.59
1738.31;4507.91
1722.41;4492.84
1708.28;4485.81
1690.31;4473.28
1687.81;4467.72
1661.22;4453.91
1643.22;4440.84
1630.91;4435.88
1615.59;4424.50
1601.00;4416.78
1585.31;4406.97
1571.63;4398.72
1555.63;4389.81
1542.63;4382.00
1522.59;4372.19
1507.63;4362.16
1495.81;4352.84
