948.78;3732.34
946.56;3734.50
948.25;3735.22
950.19;3736.63
951.53;3738.25
954.59;3739.38
956.75;3740.31
958.47;3741.03
960.47;3742.69
963.66;3742.47
964.78;3744.88
966.75;3746.34
969.50;3745.63
971.09;3747.72
972.56;3749.78
975.69;3751.25
978.44;3751.88
980.47;3752.66
982.34;3754.88
985.75;3755.09
987.09;3757.44
989.66;3758.88
992.88;3759.34
993.69;3762.56
996.97;3762.91
999.44;3763.75
1001.53;3765.03
1004.13;3767.47
1005.94;3769.16
1008.59;3769.63
1011.06;3770.72
1013.53;3773.53
1016.09;3776.31
1019.06;3777.00
1020.91;3777.81
1023.69;3778.31
1026.44;3779.69
1028.72;3784.09
1032.13;3784.72
1035.06;3786.09
1036.94;3787.69
1040.25;3789.88
1042.69;3790.28
1045.41;3792.41
1048.31;3793.91
1050.75;3792.59
1053.38;3797.44
1055.63;3797.81
1059.34;3799.19
1063.34;3802.78
1066.97;3804.22
1066.31;3801.81
1071.56;3806.22
1074.56;3807.47
1076.81;3808.38
1081.03;3810.75
1082.22;3811.34
1085.38;3812.81
1088.72;3814.69
1090.41;3816.69
1095.66;3818.13
1097.44;3820.56
1101.31;3819.44
1104.78;3821.63
1106.91;3825.38
1110.50;3825.78
1114.22;3827.78
1116.59;3826.19
1120.16;3829.25
1122.94;3830.16
1126.56;3831.63
1130.13;3833.31
1133.47;3835.31
1135.81;3835.22
1138.50;3836.59
1138.16;3836.75
1141.53;3840.50
1149.75;3843.50
1154.97;3840.94
1155.16;3844.88
1160.03;3845.25
1163.06;3847.19
1165.06;3848.44
1170.16;3850.56
1173.59;3852.16
1177.25;3854.25
1180.25;3857.22
1183.97;3857.06
1187.56;3858.97
1191.25;3860.28
1194.28;3862.28
1198.25;3864.34
1200.09;3866.63
1204.53;3867.47
1208.56;3867.69
1212.09;3870.16
1216.75;3871.59
1219.94;3873.81
1223.66;3874.84
1227.56;3877.16
1231.84;3879.69
1236.16;3879.75
1240.06;3884.44
1243.16;3885.28
1246.13;3885.91
1249.34;3887.06
1252.94;3891.16
1258.03;3892.25
1262.75;3895.00
1267.22;3898.22
1270.59;3899.00
1275.38;3901.34
1279.34;3904.56
1282.44;3906.06
1287.66;3908.44
1291.56;3909.88
1295.59;3913.72
1300.06;3915.63
1304.44;3919.34
1308.94;3921.53
1313.91;3923.91
1317.84;3926.25
