958.09;3745.03
955.81;3744.91
957.34;3746.31
960.41;3749.03
962.00;3748.16
964.91;3751.34
966.81;3751.28
968.72;3751.34
970.81;3752.38
973.50;3753.38
975.28;3754.59
977.16;3755.66
980.19;3757.50
980.50;3760.06
984.09;3760.53
986.19;3762.22
989.13;3764.66
991.31;3764.53
994.00;3765.09
996.03;3768.31
998.25;3769.31
1000.84;3770.31
1003.22;3770.31
1006.19;3772.97
1008.28;3776.09
1010.09;3775.59
1012.56;3777.97
1015.19;3778.56
1016.03;3782.00
1017.94;3782.97
1018.69;3784.56
1022.91;3785.41
1028.78;3788.63
1030.38;3789.31
1032.34;3791.19
1035.41;3792.09
1036.22;3791.13
1039.75;3795.81
1043.53;3798.31
1046.16;3798.66
1049.38;3800.16
1051.72;3800.94
1054.66;3804.41
1057.50;3805.84
1060.09;3805.13
1063.22;3808.53
1066.91;3808.66
1068.63;3811.28
1071.47;3813.72
1075.22;3814.44
1077.53;3816.19
1081.88;3818.97
1083.53;3818.34
1086.41;3821.72
1090.00;3822.97
1093.13;3824.59
1096.09;3825.00
1099.38;3828.22
1102.16;3829.16
1104.38;3829.56
1108.50;3832.06
1111.75;3832.78
1114.72;3834.03
1117.97;3837.34
1123.22;3834.47
1123.53;3839.38
1126.81;3840.34
1128.50;3840.78
1134.66;3843.03
1136.47;3845.59
1140.34;3846.72
1143.84;3847.75
1147.06;3849.16
1152.16;3851.44
1153.91;3852.44
1156.19;3854.31
1160.03;3855.34
1165.34;3857.06
1168.13;3855.53
1171.63;3860.56
1173.91;3862.84
1177.88;3863.50
1181.16;3864.44
1183.78;3867.63
1187.34;3868.88
1191.28;3869.84
1194.97;3870.28
1197.72;3872.63
1202.00;3874.72
1205.09;3875.78
1208.44;3878.63
1214.22;3878.75
1217.69;3881.91
1221.72;3882.91
1225.03;3885.63
1228.41;3887.59
1232.97;3888.53
1235.97;3890.56
1237.88;3892.53
1243.06;3893.47
1246.69;3896.50
1249.75;3898.72
1255.03;3900.34
1258.94;3904.03
1262.69;3905.50
1265.72;3905.88
1269.38;3908.91
1274.94;3912.25
1277.72;3915.25
1278.09;3917.03
1286.19;3918.06
1291.97;3922.63
1295.19;3923.63
1300.38;3927.22
1304.41;3929.19
1307.53;3931.22
1312.56;3933.47
1316.81;3936.50
1321.53;3938.72
1326.63;3940.94
1329.81;3943.69
1333.25;3946.34
1339.47;3947.81
1344.50;3951.59
1348.03;3954.06
1353.72;3956.31
1358.75;3958.66
1362.44;3962.41
1367.19;3963.75
1372.09;3966.06
1376.84;3968.41
1382.25;3971.44
1386.75;3974.84
1391.31;3976.38
1395.81;3981.44
1400.97;3982.81
1405.19;3983.28
1411.00;3986.72
1416.75;3990.22
1421.47;3992.25
1427.34;3995.75
1431.94;3997.91
1436.94;4000.66
1442.22;4004.19
1446.13;4005.97
1451.88;4008.69
1457.06;4012.22
1463.25;4014.75
1468.63;4019.16
1473.41;4021.66
1478.19;4025.81
1484.75;4028.34
1488.50;4030.81
1494.50;4034.34
1501.06;4035.69
1506.63;4040.47
1512.75;4044.38
1517.72;4047.72
1524.59;4050.72
1529.69;4054.69
1534.47;4056.88
1541.53;4056.19
1545.50;4067.09
1553.84;4069.31
1559.22;4071.78
1564.78;4074.94
1570.63;4078.59
1575.53;4082.38
1583.44;4086.34
1589.63;4090.41
1594.28;4095.22
1601.25;4098.09
1607.81;4099.88
1614.06;4106.56
1619.81;4110.75
1627.31;4112.84
1632.81;4116.38
1639.81;4121.47
1645.06;4127.00
1651.59;4129.91
1657.22;4130.03
