953.16;3748.22
952.00;3748.28
953.72;3749.84
956.16;3751.06
958.81;3750.88
960.06;3752.69
962.31;3754.16
964.00;3755.78
966.75;3756.56
968.94;3756.88
971.31;3758.81
973.69;3759.28
976.22;3763.25
978.19;3763.34
980.25;3763.75
981.09;3765.88
984.34;3766.53
987.28;3767.75
989.59;3769.63
992.09;3771.53
993.94;3772.50
995.78;3774.63
997.66;3776.31
1002.00;3776.78
1003.13;3778.50
1006.28;3779.81
1008.34;3782.31
1011.53;3782.78
1014.00;3785.13
1015.53;3786.97
1018.22;3788.09
1020.84;3789.50
1023.16;3791.28
1026.16;3793.44
1027.13;3794.50
1032.38;3795.22
1033.25;3799.38
1035.97;3801.13
1034.44;3799.84
1038.09;3799.66
1044.69;3803.06
1048.03;3807.63
1050.59;3808.59
1052.78;3808.09
1055.19;3812.38
1058.28;3813.16
1060.81;3814.84
1064.09;3814.97
1067.53;3816.41
1070.22;3817.84
1073.53;3822.47
1076.09;3824.22
1078.94;3823.41
1080.84;3824.06
1085.38;3826.88
1087.53;3826.66
1091.06;3829.75
1093.00;3829.97
1096.72;3833.31
1100.44;3834.81
1103.81;3837.47
1105.03;3835.06
1109.47;3839.00
1112.72;3841.34
1116.94;3839.00
1118.47;3842.53
1122.09;3846.31
1125.22;3846.59
1128.53;3848.34
1132.06;3849.78
1135.06;3849.94
1138.91;3852.34
1141.84;3853.06
1144.69;3855.22
1148.81;3857.47
1152.47;3858.75
1153.84;3859.88
1158.03;3862.03
1160.00;3862.69
1164.88;3862.97
1168.03;3866.72
1172.38;3868.88
1175.91;3871.25
1179.28;3871.47
1182.06;3873.09
1185.75;3874.63
1189.97;3876.56
1193.31;3878.00
1196.34;3880.19
1199.94;3882.00
1204.63;3883.47
1208.13;3884.50
1209.47;3886.53
1215.06;3888.59
1218.75;3890.28
1222.63;3893.66
1227.59;3894.41
1230.47;3897.19
1233.53;3898.59
1236.41;3900.72
1240.81;3903.38
1244.75;3905.06
1249.22;3906.94
1253.28;3908.34
1256.72;3910.66
1260.91;3913.00
1265.91;3915.25
1268.63;3917.75
1273.25;3921.06
1276.94;3922.50
1280.91;3925.03
1285.41;3926.44
1289.91;3929.47
1293.03;3932.38
1297.56;3934.41
1302.16;3937.06
1306.75;3940.00
1308.00;3941.00
1312.16;3943.31
1319.69;3947.13
1324.25;3946.84
1329.31;3952.75
1332.84;3955.53
1338.41;3957.53
1342.91;3959.22
1347.34;3962.03
1352.31;3963.84
1356.19;3966.56
1360.69;3969.59
1365.44;3972.69
1371.00;3975.13
1375.19;3976.16
1379.78;3978.84
1386.69;3983.41
1389.31;3986.25
1395.19;3988.81
1399.75;3991.44
1405.47;3993.69
1409.56;3995.59
1416.25;3999.59
1420.03;4001.88
1423.97;4004.47
1430.97;4007.31
1436.47;4011.28
1441.09;4014.19
1446.38;4016.41
1450.19;4018.97
1457.47;4022.34
1461.56;4024.94
1467.72;4028.00
1473.09;4031.53
1477.50;4032.94
1483.22;4037.31
1487.72;4039.59
1494.44;4044.09
1499.47;4047.06
1505.72;4050.38
1510.66;4054.72
1516.44;4057.88
1523.28;4060.75
1528.53;4066.09
1536.28;4069.34
1536.13;4066.09
1545.84;4071.94
1551.94;4076.97
1558.44;4082.31
1563.63;4086.03
1570.38;4088.72
1576.50;4091.81
1582.97;4095.84
1588.34;4100.88
1595.13;4101.25
1601.41;4107.78
1607.00;4112.38
1613.06;4117.56
1619.25;4117.44
1623.69;4123.78
1631.78;4125.59
1639.06;4131.53
1644.91;4135.75
1652.03;4139.13
1658.31;4144.63
1666.72;4148.28
1671.59;4153.41
1678.47;4157.38
1685.69;4161.94
1692.38;4165.88
1698.13;4170.44
1704.25;4181.53
1712.19;4172.03
1721.31;4183.84
1725.25;4191.78
1732.38;4197.53
1740.69;4201.72
1748.84;4206.31
1754.56;4212.38
1759.59;4216.22
1768.09;4222.59
1778.03;4228.75
1784.47;4234.47
1793.53;4241.31
1799.81;4246.78
1808.47;4253.22
1815.59;4259.13
1824.03;4265.28
1830.25;4270.66
1838.72;4277.38
1846.94;4284.03
1855.59;4290.56
1862.13;4296.81
1869.25;4301.78
1879.53;4310.06
1887.75;4317.81
1895.38;4323.75
1903.34;4330.00
1912.19;4337.22
1920.75;4345.34
1930.84;4362.28
1935.78;4360.34
1944.31;4367.56
1955.81;4375.34
1963.44;4383.16
1972.72;4392.97
1980.44;4399.38
1989.16;4407.50
1999.41;4417.03
2009.22;4425.91
2018.06;4433.94
2026.88;4444.03
2035.81;4452.81
2044.88;4462.53
2054.91;4470.88
2063.44;4481.00
2073.78;4490.88
2082.53;4500.97
2092.81;4510.50
2102.06;4521.22
2111.94;4532.94
2120.56;4543.34
2131.59;4553.56
2141.66;4565.41
2151.41;4576.78
2161.88;4588.19
2172.31;4600.97
2182.41;4611.28
2195.09;4625.56
2202.84;4636.31
2213.59;4649.75
2225.06;4663.22
2234.72;4676.34
2245.53;4689.84
2255.88;4703.41
2266.75;4719.00
2278.53;4734.66
2288.97;4746.56
2300.03;4763.00
2311.09;4778.53
