959.16;3752.00
958.13;3752.41
960.19;3753.13
961.66;3755.78
963.03;3756.88
966.03;3757.06
968.47;3757.81
970.81;3760.16
972.22;3760.75
974.28;3763.97
976.88;3764.22
978.94;3765.13
981.31;3766.69
984.56;3767.97
986.25;3768.84
988.91;3771.06
990.19;3773.09
992.72;3771.84
995.09;3774.53
997.19;3775.47
999.66;3777.81
1002.53;3779.50
1003.78;3781.69
1007.81;3781.69
1009.59;3783.59
1011.47;3785.09
1014.22;3787.59
1017.13;3789.09
1020.06;3790.91
1022.06;3792.81
1024.41;3794.00
1027.66;3794.97
1029.44;3795.31
1031.16;3799.13
1031.16;3800.19
1034.34;3798.97
1039.63;3803.41
1042.59;3804.72
1044.56;3807.91
1049.13;3809.28
1050.88;3810.63
1053.81;3812.13
1056.56;3812.34
1059.72;3815.84
1062.59;3816.63
1065.50;3817.53
1068.09;3818.94
1071.03;3820.84
1074.22;3822.50
1077.56;3826.72
1078.53;3827.72
1083.22;3826.38
1086.72;3828.75
1088.50;3831.28
1092.69;3832.72
1095.91;3833.59
1098.63;3835.41
1101.94;3836.59
1103.22;3837.47
1106.38;3839.91
1111.22;3840.53
1113.59;3842.88
1117.78;3844.72
1119.44;3846.53
1122.09;3849.16
1127.41;3848.63
1129.34;3851.75
1133.84;3852.66
1136.72;3855.50
1138.78;3855.59
1142.69;3857.09
1146.19;3857.19
1150.50;3859.63
1153.44;3862.19
1154.88;3863.72
1160.09;3865.56
1162.78;3866.41
1166.59;3868.53
1169.59;3870.25
1172.13;3871.41
1177.28;3873.53
1178.34;3874.47
1182.72;3874.84
1187.75;3878.22
1190.94;3879.94
1194.19;3882.19
1197.38;3882.06
1201.47;3886.09
1204.81;3885.34
1207.91;3887.84
1212.22;3890.38
1216.50;3891.56
1219.38;3895.31
1222.97;3895.34
1227.16;3897.66
1230.13;3899.97
1232.47;3900.66
1238.06;3903.25
1242.88;3905.72
1246.00;3907.84
1249.28;3908.94
1253.31;3910.75
1258.13;3914.28
1261.78;3916.19
1263.78;3918.88
1269.97;3921.69
1274.66;3922.81
1277.72;3924.31
1281.41;3927.56
1285.03;3930.91
1290.69;3933.47
1293.78;3934.16
1295.06;3936.91
1299.28;3941.00
1305.78;3944.25
1311.03;3945.63
1315.47;3948.75
1320.72;3951.03
1324.94;3952.34
1327.81;3956.16
1333.13;3956.94
1338.41;3959.75
1342.16;3962.31
1346.97;3965.47
1351.84;3967.38
1355.84;3970.53
1361.09;3973.69
1365.63;3976.75
1371.19;3977.97
1374.94;3980.88
1380.03;3984.09
1385.03;3985.94
1390.06;3989.31
1395.34;3992.66
1399.03;3994.97
1405.00;3996.63
1410.00;3999.03
1415.41;4003.53
1420.13;4005.81
1424.44;4008.31
1430.78;4011.41
1435.13;4013.59
1439.38;4017.53
1445.41;4021.13
1450.41;4024.41
1455.81;4026.50
1460.09;4030.59
1466.59;4032.00
1472.06;4036.13
1476.88;4040.78
1482.75;4041.94
1487.63;4045.66
1492.41;4048.06
1500.00;4051.25
1505.06;4055.31
1510.69;4058.66
1516.75;4063.25
1520.97;4067.38
1526.00;4068.22
1533.41;4072.94
1538.06;4072.94
1544.94;4082.97
1548.66;4080.00
1557.53;4087.84
1562.78;4091.00
1568.94;4092.69
1574.00;4098.03
1581.50;4101.59
1586.69;4107.66
1593.66;4110.44
1600.06;4113.78
1604.91;4116.25
1611.50;4120.69
1617.72;4124.72
1623.91;4129.19
1630.81;4134.59
1638.09;4137.47
1642.94;4142.81
1650.00;4146.81
1656.34;4151.69
1664.06;4154.44
1668.44;4160.19
1677.53;4162.56
1681.84;4168.97
1689.38;4171.97
1697.31;4177.44
1703.88;4182.53
1712.44;4187.84
1721.50;4189.25
1727.69;4203.47
1729.84;4200.50
1737.31;4210.31
1742.34;4212.19
1752.03;4216.38
1759.81;4224.53
1768.09;4228.84
1774.25;4234.91
1781.34;4241.22
1789.06;4246.44
1797.03;4251.91
1805.13;4259.59
1812.78;4265.84
1819.47;4271.28
1826.75;4277.88
1835.03;4285.06
1842.78;4289.13
1850.84;4297.09
1859.03;4303.28
1866.66;4310.31
1874.06;4316.16
1882.94;4322.75
1891.88;4328.50
1898.91;4337.22
1906.56;4344.38
1915.97;4350.88
1924.69;4359.22
1932.66;4369.06
1940.97;4364.84
1950.84;4383.25
1957.63;4388.94
1966.16;4397.63
1975.97;4406.78
1984.47;4415.81
1994.41;4424.13
2002.44;4433.09
2012.31;4442.25
2020.69;4450.59
2030.09;4460.06
2040.41;4468.63
2048.47;4479.94
2057.94;4488.63
2067.16;4499.13
2076.75;4507.97
2085.91;4519.31
2096.31;4528.84
2105.59;4539.84
2115.75;4550.59
2125.28;4561.41
2135.06;4574.09
2144.88;4583.22
2154.84;4595.34
2165.88;4607.94
2175.28;4618.63
2185.09;4631.88
2195.31;4645.34
2204.63;4658.25
2217.13;4670.59
2226.56;4684.00
2237.47;4697.91
2248.44;4711.78
2256.69;4726.31
2268.63;4740.31
2279.88;4753.91
2290.69;4770.72
2300.75;4786.50
2312.03;4802.69
2323.09;4817.50
2334.50;4834.63
2343.78;4851.09
2356.78;4869.25
2367.97;4886.09
2378.22;4904.41
2389.56;4921.75
2401.09;4940.75
2412.34;4959.56
2423.25;4979.09
2434.59;5000.41
2447.44;5020.31
2457.28;5040.81
2468.75;5063.09
2478.06;5083.78
2491.13;5108.16
2504.78;5130.78
2516.84;5156.06
2527.28;5178.38
2539.94;5202.94
2551.91;5226.00
2563.53;5252.47
2573.78;5281.53
2586.53;5306.22
2597.16;5334.56
2606.91;5363.31
2620.00;5391.94
2630.09;5421.38
2642.34;5451.78
2652.59;5482.66
2663.63;5514.13
2675.47;5546.47
2686.00;5579.44
2696.75;5614.88
2706.94;5646.34
2717.09;5682.53
2727.19;5718.81
2739.41;5756.31
2748.28;5794.72
2757.28;5830.28
2767.34;5870.44
2776.16;5910.38
2787.22;5948.47
2795.28;5987.75
2804.03;6029.56
2810.88;6067.63
2820.19;6109.16
2826.53;6149.19
2833.19;6187.72
2840.81;6227.34
2849.06;6268.09
2854.41;6304.00
2858.88;6339.06
2863.47;6371.34
2870.16;6404.13
2873.28;6432.84
2878.38;6460.84
2879.66;6486.25
2882.84;6507.78
2886.19;6531.06
2886.94;6545.59
2888.38;6560.72
2888.59;6569.22
2888.47;6576.19
2887.91;6577.53
2887.28;6577.19
2885.22;6579.66
2881.97;6577.56
2881.09;6576.72
2876.34;6574.41
2872.50;6569.31
2868.16;6561.28
