931.78;3692.81
929.19;3698.47
930.97;3699.91
931.53;3704.19
934.59;3702.34
936.16;3700.91
938.88;3702.06
939.81;3704.88
942.44;3704.34
943.22;3708.78
946.97;3706.06
949.31;3705.88
951.38;3707.53
953.41;3708.78
956.06;3709.44
956.94;3711.75
959.81;3710.97
961.13;3712.13
965.28;3712.81
964.50;3713.19
968.91;3716.44
968.06;3718.03
966.09;3722.81
973.19;3720.16
976.81;3719.28
979.22;3720.72
982.22;3721.78
983.19;3721.28
986.59;3723.47
988.50;3724.84
990.47;3726.53
993.34;3727.16
996.25;3728.34
997.28;3730.34
1000.84;3732.63
1003.13;3734.72
1005.00;3734.56
1007.25;3735.34
1008.69;3735.97
1013.28;3737.91
1016.03;3738.75
1018.09;3741.22
1020.25;3741.50
1023.13;3744.34
1025.41;3744.63
1027.66;3746.25
1031.03;3748.38
1034.00;3749.63
1036.47;3750.53
1038.47;3751.53
1041.06;3753.91
1044.03;3756.00
1046.56;3756.78
1049.00;3758.53
1052.97;3759.13
1055.44;3760.44
1057.47;3761.97
1061.88;3765.03
1063.44;3766.50
1067.84;3764.94
1069.56;3767.22
1071.66;3767.84
1076.00;3771.41
1077.59;3773.47
1079.69;3776.59
1083.38;3773.31
1087.81;3775.31
1090.81;3777.94
1093.63;3779.03
1096.00;3780.03
1099.38;3781.19
1102.94;3782.13
1105.47;3783.06
1110.72;3785.78
1112.25;3786.06
1116.00;3787.03
1118.44;3787.56
1122.47;3787.97
1122.78;3791.59
1128.97;3793.28
1133.13;3792.97
1135.56;3794.69
1138.06;3795.59
1142.56;3796.59
1145.22;3798.78
1148.47;3799.41
1152.47;3798.31
1155.56;3801.94
1157.97;3803.47
1162.66;3803.56
1165.88;3805.81
1169.97;3808.19
1173.00;3807.78
1175.75;3809.06
1179.34;3811.44
1183.47;3812.53
1185.69;3815.13
1190.72;3814.34
1194.31;3816.66
1195.97;3817.28
1198.34;3819.25
1200.88;3818.97
1208.25;3821.91
1212.25;3822.34
1216.03;3825.22
1218.44;3825.00
1222.91;3825.94
1226.34;3828.75
1231.53;3830.16
1234.22;3831.31
1239.19;3833.41
1242.63;3834.28
1245.66;3837.03
1249.09;3839.63
1254.03;3840.94
1256.06;3843.94
1261.09;3844.47
1264.97;3845.94
1269.22;3849.25
1274.28;3848.34
