951.25;3743.22
949.28;3743.88
952.03;3744.69
952.97;3745.63
955.81;3747.13
958.91;3747.81
960.50;3748.66
962.47;3750.09
964.44;3752.09
966.06;3753.44
968.59;3752.97
971.78;3755.00
973.25;3755.72
975.72;3756.00
978.22;3757.78
980.06;3759.69
982.28;3761.81
984.75;3762.34
986.63;3764.31
988.44;3767.06
991.88;3767.16
994.19;3767.75
997.97;3768.28
999.28;3770.13
1001.69;3772.13
1003.16;3774.03
1005.91;3774.53
1008.63;3777.63
1011.50;3779.56
1013.13;3779.78
1015.94;3781.97
1018.56;3784.41
1020.66;3785.69
1022.50;3787.75
1024.44;3789.09
1025.78;3786.69
1030.03;3791.44
1034.06;3794.13
1036.47;3794.66
1039.84;3796.63
1042.31;3797.97
1044.66;3799.41
1047.00;3800.25
1051.03;3802.81
1053.44;3804.41
1055.88;3807.50
1058.28;3806.84
1061.00;3808.25
1064.34;3811.00
1066.34;3811.00
1072.59;3814.50
1073.22;3815.09
1076.31;3817.78
1079.31;3818.88
1081.84;3818.91
1085.25;3823.16
1088.38;3822.25
1092.13;3822.91
1094.41;3825.38
1097.88;3827.16
1100.25;3828.00
1103.47;3829.81
1106.81;3832.47
1110.03;3833.44
1110.78;3836.84
1117.09;3835.34
1118.75;3837.03
1122.81;3838.81
1125.81;3840.59
1129.25;3842.16
1132.72;3843.44
1135.69;3845.63
1138.22;3845.66
1142.50;3848.13
1145.31;3849.84
1148.41;3850.84
1152.41;3852.53
1155.34;3853.69
1159.91;3851.31
1162.44;3856.16
1165.22;3858.50
1168.34;3861.00
1171.94;3861.97
1175.50;3864.03
1179.31;3864.50
1182.94;3867.28
1186.50;3867.25
1188.63;3870.25
1193.81;3872.38
1197.25;3874.00
1200.50;3875.44
1204.00;3876.41
1207.38;3880.16
1210.88;3880.47
1215.25;3881.72
1218.97;3884.06
1222.69;3885.25
1226.28;3887.59
1230.31;3890.19
1233.88;3891.34
1238.50;3893.69
1242.09;3895.88
1245.22;3896.06
1248.09;3900.47
1253.34;3902.13
1257.63;3904.81
1262.19;3907.00
1265.25;3909.06
1269.84;3911.59
1273.06;3912.69
1278.09;3915.53
1281.38;3917.44
1285.47;3919.97
1289.72;3923.00
1290.97;3924.38
1295.72;3925.03
1302.72;3929.75
1307.03;3931.75
1310.97;3934.03
1315.31;3936.56
1320.22;3939.03
1324.00;3941.38
1329.44;3944.56
1333.94;3946.72
1338.72;3949.88
1343.22;3952.09
1347.94;3955.09
1352.50;3957.38
1357.34;3960.16
1362.44;3961.38
1366.91;3965.19
1371.38;3966.63
1376.38;3968.56
1381.81;3971.50
1386.69;3974.44
1391.03;3976.75
1395.94;3979.03
1400.66;3981.81
1405.97;3984.25
1410.78;3987.63
1415.09;3989.97
1420.41;3992.41
1426.75;3995.66
1431.22;3998.38
1436.03;4000.06
1441.63;4002.56
1446.56;4006.97
1452.81;4009.59
1457.63;4013.22
1461.88;4014.56
1467.38;4018.09
1472.44;4021.94
1479.19;4024.91
1484.94;4029.00
1490.41;4031.97
1494.91;4033.84
1501.19;4037.81
1507.28;4041.28
1512.41;4044.63
1518.31;4048.47
1525.75;4050.94
1532.69;4051.06
1533.38;4059.81
1541.94;4061.84
1547.56;4063.78
1553.00;4068.56
1559.78;4069.59
1565.94;4074.38
1571.34;4078.00
1577.47;4081.09
1583.00;4086.22
1590.06;4089.78
1595.00;4094.00
1602.16;4097.25
1608.56;4101.44
1614.50;4106.28
1621.53;4108.34
1627.72;4113.03
1633.72;4117.88
1639.69;4120.56
1647.09;4124.56
1653.50;4128.78
1659.50;4133.78
1665.97;4136.91
1674.06;4143.47
1680.41;4147.22
1687.31;4150.72
1693.69;4156.53
1698.97;4159.91
1708.34;4154.88
1714.06;4169.44
1721.28;4175.75
1726.38;4180.53
1730.03;4185.28
1739.75;4188.94
1749.47;4194.75
1757.41;4199.94
1765.94;4204.72
1773.19;4210.47
1778.88;4217.63
1787.31;4221.81
1794.97;4226.50
1802.97;4231.78
1808.25;4239.06
1817.63;4244.59
1825.78;4249.53
1833.41;4257.06
1839.53;4262.34
1849.63;4269.38
1856.59;4275.66
1865.06;4282.75
1872.78;4288.78
1881.72;4294.72
1889.09;4302.00
1897.56;4308.91
1906.19;4317.03
1913.91;4322.94
1924.13;4320.72
1932.09;4337.81
1939.94;4343.66
1950.06;4355.19
1956.47;4359.72
1965.66;4368.09
1975.00;4375.75
1984.38;4383.56
1993.94;4392.59
2001.88;4400.59
2011.97;4409.25
2020.94;4418.78
2031.53;4428.00
2039.97;4437.09
2049.09;4445.94
2058.88;4454.41
2068.47;4464.28
2077.75;4473.72
2087.69;4483.31
2097.41;4493.44
2107.25;4503.41
2119.75;4513.41
2126.91;4524.53
2137.03;4535.66
2147.63;4546.91
2156.53;4558.56
2167.50;4570.06
2178.28;4582.03
2190.50;4594.31
2198.16;4605.69
2208.63;4618.31
2219.81;4630.69
2228.41;4643.03
2241.47;4657.47
2251.75;4669.59
2263.41;4683.72
2274.03;4697.47
2284.66;4712.56
2296.13;4726.28
2307.28;4740.88
2318.06;4757.06
2329.38;4773.84
2341.66;4789.66
2352.19;4806.50
2363.53;4822.56
2375.22;4840.00
2387.09;4858.44
2398.56;4875.56
2410.00;4893.16
2421.22;4911.50
2433.72;4930.09
2445.47;4950.75
2457.16;4971.03
2469.09;4991.16
2479.69;5011.63
2491.13;5032.97
2505.19;5056.09
2517.28;5079.53
2529.25;5103.16
2542.09;5124.94
2554.34;5147.81
2564.41;5176.22
2580.00;5197.88
2590.06;5224.81
2601.66;5252.28
2614.06;5279.06
2625.00;5308.50
2638.34;5335.44
2650.22;5364.34
2660.84;5392.91
2673.75;5424.91
2685.31;5456.91
2696.72;5488.47
2707.38;5522.22
2718.94;5556.44
2730.94;5589.56
2742.13;5625.50
2753.13;5661.16
2764.34;5697.69
2773.97;5737.81
2786.53;5775.34
2795.53;5813.09
2805.91;5853.28
2815.47;5896.06
2826.13;5932.81
2834.72;5975.91
2843.81;6018.75
2853.59;6061.22
2860.81;6102.69
2870.38;6144.28
2878.50;6187.34
2885.25;6228.47
2891.06;6267.63
2898.94;6307.44
2902.13;6343.63
2909.31;6380.38
2914.03;6413.88
2919.50;6444.00
2922.34;6473.66
2927.97;6500.66
2930.31;6522.78
2931.81;6544.91
2933.16;6560.81
2934.47;6574.06
2935.47;6583.41
2936.06;6586.66
2934.56;6590.75
2933.63;6588.81
2930.31;6589.00
2928.81;6586.06
2926.94;6586.13
2924.25;6578.63
2917.44;6574.00
2914.03;6559.94
2906.97;6547.66
2898.59;6525.13
2893.22;6507.25
2883.63;6482.22
2876.44;6449.66
2868.31;6422.47
2860.91;6390.28
2851.00;6356.41
2840.25;6321.28
2828.72;6282.00
2817.38;6241.91
2805.19;6201.13
2793.34;6160.53
2782.34;6119.28
2768.66;6075.84
2756.13;6034.88
2742.41;5989.94
2727.75;5947.63
2713.88;5906.34
2698.34;5864.75
2682.94;5824.38
2668.50;5783.00
2653.66;5743.47
2640.13;5705.97
2622.03;5667.31
2607.34;5629.59
2591.00;5595.31
2574.25;5558.13
2556.59;5522.47
2539.09;5488.47
2523.31;5454.72
2504.53;5421.16
2489.72;5388.25
2473.91;5359.00
2454.31;5327.38
2438.19;5296.50
2419.25;5267.75
2403.06;5239.63
2387.34;5212.56
2369.53;5184.59
2353.16;5158.59
2334.84;5131.63
2316.28;5106.19
2299.53;5081.09
2283.03;5059.38
2265.34;5033.88
2247.94;5011.09
2230.78;4987.34
2213.38;4964.34
2196.34;4942.41
2178.50;4923.09
2161.97;4900.59
2145.19;4884.28
2128.72;4854.88
2110.50;4843.97
2093.50;4828.72
2077.59;4808.00
2060.69;4788.03
2041.91;4772.22
2025.00;4756.78
2007.81;4737.91
1992.53;4721.28
1975.47;4705.22
1957.84;4690.63
1942.78;4672.53
1924.25;4660.13
1908.09;4646.72
1893.09;4633.66
1879.34;4617.66
1864.25;4604.72
1847.09;4592.25
1832.75;4579.31
1815.25;4567.19
1799.13;4553.66
1784.91;4540.72
1769.03;4531.56
1752.13;4518.34
1738.28;4506.84
1721.25;4494.66
1708.00;4486.13
