917.84;3673.38
914.44;3675.09
915.63;3675.53
917.91;3676.25
918.00;3677.28
921.97;3678.41
924.22;3678.88
926.25;3679.34
928.41;3679.00
929.81;3680.16
932.16;3681.75
933.28;3681.78
935.09;3681.59
937.34;3682.59
939.63;3684.50
942.06;3685.16
943.41;3684.66
945.81;3686.50
948.34;3687.19
950.91;3687.53
951.50;3688.63
954.59;3690.50
955.69;3692.06
958.63;3690.81
961.31;3691.63
959.84;3693.81
960.13;3697.94
966.53;3696.06
969.13;3695.72
971.66;3696.31
974.03;3697.00
976.34;3697.84
978.69;3699.31
980.97;3700.75
982.94;3701.09
985.91;3701.91
986.34;3703.44
989.59;3703.78
992.56;3704.81
994.69;3706.88
996.81;3707.50
999.03;3708.72
1001.41;3711.22
1003.81;3712.94
1006.28;3712.25
1008.59;3712.94
1011.97;3714.22
1014.47;3715.56
1017.50;3719.22
1018.09;3719.13
1020.34;3722.75
1024.84;3723.34
1027.06;3722.84
1028.84;3723.94
1032.34;3725.84
1034.34;3729.06
1037.00;3728.69
1038.84;3729.50
1043.22;3731.88
1045.59;3732.28
1047.81;3733.38
1050.38;3734.75
1053.16;3737.16
1057.06;3736.03
1059.97;3737.53
1061.41;3741.22
1064.91;3741.75
1067.63;3744.06
1071.22;3743.50
1074.44;3744.88
1077.28;3747.78
1079.00;3747.28
1081.97;3748.22
1085.31;3750.66
1087.75;3750.06
1092.06;3753.53
1094.53;3754.00
1098.72;3755.91
1102.50;3759.28
1103.88;3758.16
1107.56;3758.78
1110.66;3759.59
1114.41;3760.94
1116.66;3761.53
1120.22;3763.34
1123.22;3764.41
1128.03;3765.16
1129.97;3766.47
1133.09;3767.84
1136.41;3767.72
1140.44;3770.22
1142.63;3770.38
1147.59;3772.66
1149.78;3772.47
1153.56;3774.94
1157.41;3776.84
1159.28;3776.63
1163.53;3777.69
1167.16;3778.63
1169.59;3778.47
1175.00;3782.06
1177.63;3781.53
1182.16;3784.19
1184.88;3783.09
1183.13;3785.75
1186.38;3786.34
1195.44;3791.84
1198.75;3787.78
1203.78;3788.94
1207.53;3790.75
1210.78;3793.09
1213.56;3794.53
1216.63;3795.97
1221.75;3796.25
1225.56;3798.47
1229.03;3798.06
1232.84;3800.38
1237.38;3801.78
1240.81;3801.53
1243.44;3804.84
1247.41;3806.00
1252.28;3807.09
1256.22;3808.91
1260.84;3810.69
1264.19;3812.75
