955.16;3751.53
954.03;3750.50
955.22;3752.69
957.69;3753.31
958.09;3754.53
960.84;3755.50
963.56;3756.25
966.34;3757.44
967.50;3759.03
970.78;3759.97
971.94;3762.38
974.31;3763.44
975.72;3764.28
979.19;3766.03
981.91;3767.66
983.81;3768.06
985.69;3770.00
988.00;3770.69
991.16;3773.34
992.22;3773.47
995.00;3776.47
997.47;3777.50
999.22;3779.00
1002.75;3779.94
1004.47;3781.28
1006.69;3782.97
1009.72;3784.81
1011.16;3787.50
1014.09;3788.63
1017.09;3789.31
1020.22;3791.44
1022.00;3791.47
1025.06;3794.22
1026.72;3797.47
1029.16;3797.84
1032.91;3800.09
1035.25;3800.22
1036.66;3802.41
1041.75;3805.06
1043.63;3805.41
1045.47;3808.03
1049.19;3809.63
1050.28;3808.81
1054.88;3812.94
1056.88;3814.06
1060.47;3815.38
1062.94;3817.69
1065.53;3818.47
1068.03;3819.53
1071.69;3822.44
1075.38;3821.97
1077.13;3825.56
1080.13;3825.84
1083.66;3829.91
1085.94;3828.88
1089.34;3830.66
1092.38;3833.00
1095.63;3834.94
1096.72;3835.22
1101.47;3836.16
1103.75;3839.13
1107.25;3837.91
1110.00;3838.69
1110.16;3840.31
1112.75;3844.41
1120.09;3846.75
1123.44;3848.31
1126.97;3849.22
1130.44;3852.03
1133.03;3851.72
1136.22;3853.94
1140.50;3857.28
1142.97;3857.72
1144.88;3858.53
1150.16;3859.97
1153.41;3861.19
1156.81;3862.72
1160.41;3863.72
1162.38;3867.34
1167.34;3867.84
1169.38;3870.78
1172.28;3872.41
1176.84;3873.78
1180.97;3875.81
1183.09;3876.25
1186.78;3877.09
1191.41;3879.38
1194.41;3881.56
1198.38;3883.13
1200.94;3885.38
1205.53;3887.19
1209.38;3889.63
1211.91;3890.28
1216.16;3893.47
1219.88;3894.41
1224.94;3896.69
1226.94;3898.66
1231.47;3899.91
1235.91;3902.31
1238.88;3904.84
1243.38;3906.56
1246.66;3908.03
1250.84;3910.63
1253.97;3913.25
1259.16;3914.94
1261.41;3917.31
1268.47;3922.63
1270.59;3921.34
1274.16;3924.41
1278.06;3925.81
1283.13;3930.16
1286.09;3931.63
1291.03;3933.97
1295.44;3937.34
1299.00;3938.31
1303.75;3941.19
1308.56;3944.53
1312.91;3946.38
1317.22;3948.50
1321.50;3951.38
1326.09;3953.56
1331.03;3955.47
1334.84;3959.06
1340.13;3960.44
1344.41;3963.53
1349.28;3965.75
1354.06;3968.34
1357.97;3971.78
1362.88;3974.28
1368.19;3976.19
1372.69;3979.09
1376.44;3981.63
1382.38;3985.19
1386.19;3988.03
1391.63;3988.94
1396.66;3990.78
1401.94;3995.13
1407.25;3998.63
1412.25;4002.34
1416.72;4003.19
1421.56;4006.09
1426.25;4009.34
1428.00;4012.41
1434.31;4016.22
1442.44;4018.44
1448.06;4020.75
1452.34;4024.88
1458.50;4027.59
1463.03;4030.13
1469.09;4033.94
1473.28;4037.00
1479.75;4039.72
1485.06;4042.19
1490.38;4046.84
1496.53;4049.94
1501.81;4053.25
1507.16;4056.16
1512.91;4059.28
1517.19;4063.16
1525.47;4066.25
1531.59;4066.47
1538.31;4073.19
1543.84;4074.31
1548.13;4081.91
1553.81;4083.88
1559.78;4088.88
1564.81;4091.22
1572.19;4094.56
1578.25;4099.81
1583.75;4104.13
1592.09;4104.59
1597.66;4107.81
1603.06;4115.16
1608.78;4116.78
1615.59;4124.75
1623.28;4127.47
1626.44;4129.88
1635.75;4136.75
1641.56;4139.50
1648.19;4141.84
1653.50;4148.34
1660.16;4151.69
1666.69;4156.47
1673.97;4160.75
1680.69;4163.97
1687.50;4169.91
1693.66;4175.00
1699.56;4181.56
1709.75;4183.56
1717.00;4179.25
1722.00;4198.59
1728.59;4201.75
1735.84;4206.41
1743.44;4209.03
1749.09;4216.28
1758.28;4220.25
1764.44;4226.97
1771.72;4232.38
1779.25;4236.91
1787.50;4243.91
1794.72;4249.75
1802.47;4254.47
1809.63;4259.88
1817.41;4267.25
1824.66;4274.97
1832.13;4279.28
1840.97;4287.47
1849.13;4293.19
1857.31;4299.13
1865.22;4306.06
1873.28;4312.59
1880.69;4319.19
1888.25;4326.06
1897.72;4333.34
1906.16;4341.84
1912.63;4347.72
1921.25;4355.94
1933.03;4369.94
1940.31;4373.38
1947.81;4378.72
1955.28;4385.75
1962.38;4392.88
1973.78;4401.47
1983.47;4408.94
1992.09;4420.69
2002.28;4427.75
2010.53;4436.91
2018.75;4445.75
2029.41;4456.59
2038.69;4464.28
2048.22;4474.63
2057.69;4484.00
2066.72;4492.88
2075.78;4503.38
2085.16;4512.66
2094.03;4523.63
2103.94;4533.19
2114.44;4545.72
2122.44;4555.78
2133.72;4567.81
2143.63;4579.81
2153.81;4590.09
2164.59;4602.34
2173.78;4613.94
2184.25;4626.63
2194.19;4640.53
2204.78;4651.06
2214.97;4666.28
2225.63;4677.00
2238.75;4690.53
2246.94;4704.63
2257.97;4718.44
2269.03;4734.38
2278.94;4749.97
2290.81;4764.22
2301.16;4780.09
2312.97;4796.31
2322.88;4812.09
2333.97;4829.66
2346.34;4846.00
2357.06;4861.94
2367.72;4879.31
2380.53;4897.63
2390.91;4915.97
2402.53;4933.44
