958.75;3760.50
957.84;3759.91
960.63;3762.13
961.47;3763.38
963.81;3764.44
966.03;3766.50
968.41;3766.84
969.44;3769.25
972.50;3770.38
975.56;3771.25
976.84;3771.19
979.50;3773.31
981.19;3775.47
983.88;3776.06
985.31;3777.50
987.06;3779.63
990.53;3780.13
992.91;3782.00
995.56;3783.72
998.09;3784.38
999.91;3786.41
1002.84;3787.66
1006.13;3787.91
1008.31;3789.72
1010.47;3793.09
1012.13;3794.06
1014.19;3796.22
1016.84;3797.97
1019.16;3799.53
1022.47;3801.16
1023.66;3802.22
1026.97;3804.44
1030.00;3805.59
1032.06;3808.78
1034.97;3809.38
1037.50;3811.72
1040.50;3813.88
1043.13;3815.47
1044.81;3816.56
1047.19;3815.97
1047.50;3815.97
1053.34;3820.16
1057.19;3823.06
1058.97;3823.84
1063.25;3826.22
1064.84;3827.28
1067.03;3829.25
1071.22;3830.53
1074.69;3831.94
1078.28;3834.94
1081.53;3836.41
1083.00;3836.03
1086.22;3839.94
1087.66;3840.75
1091.88;3842.09
1095.47;3842.22
1096.97;3841.81
1100.78;3847.56
1103.97;3848.53
1107.81;3849.94
1111.16;3851.59
1110.66;3851.31
1116.94;3853.69
1119.41;3856.88
1122.44;3859.75
1128.03;3860.03
1129.38;3861.72
1132.41;3863.22
1136.66;3865.00
1139.16;3866.19
1143.16;3866.91
1146.66;3869.63
1149.75;3871.13
1153.09;3874.25
1156.66;3874.41
1159.75;3875.84
1163.16;3877.03
1166.09;3879.44
1170.31;3879.53
1173.47;3883.63
1177.31;3885.75
1179.13;3885.84
1183.38;3887.59
1188.00;3889.66
1189.38;3890.44
1193.50;3893.59
1198.22;3895.66
1200.75;3895.47
1205.19;3898.53
1208.59;3899.63
1211.47;3902.50
1215.41;3904.69
1218.72;3906.06
1223.44;3908.16
1226.72;3909.84
1230.53;3911.97
1233.75;3913.59
1238.69;3916.41
1241.47;3919.03
1245.63;3921.16
1248.81;3922.69
1253.22;3924.75
1256.97;3926.84
1262.50;3928.84
1265.56;3930.84
1271.09;3936.19
1273.25;3937.72
1277.09;3939.41
1281.44;3941.31
1286.56;3945.38
1290.06;3947.09
1293.94;3949.31
1298.19;3951.91
1302.97;3954.22
1306.72;3956.53
1310.66;3958.81
1315.75;3963.25
1320.38;3964.53
1322.59;3966.28
1326.03;3969.69
1332.34;3972.13
1338.22;3974.69
1342.81;3977.00
1346.59;3980.44
1352.50;3983.88
1357.16;3984.88
1360.81;3988.47
1365.63;3990.34
1371.78;3993.00
1376.50;3995.88
1379.84;3997.47
1384.97;4001.25
1390.16;4004.00
1396.06;4006.47
1399.25;4010.28
1404.19;4012.09
1409.94;4015.75
1414.69;4017.56
1419.91;4022.13
1424.84;4024.22
1430.50;4028.41
1435.53;4030.28
1440.50;4034.22
1445.88;4035.84
1450.69;4041.03
1456.13;4043.06
1459.97;4045.97
1466.53;4049.91
1472.03;4053.94
1477.31;4055.66
1482.28;4059.84
1487.44;4064.44
1493.91;4067.88
1497.97;4069.88
1504.88;4073.25
1510.16;4076.84
1516.13;4081.06
1521.09;4083.16
1527.38;4087.00
1533.00;4089.78
1540.22;4094.69
1542.00;4096.25
1544.84;4105.09
1557.16;4108.16
1563.56;4109.44
1569.25;4113.81
1575.34;4116.84
1581.03;4120.81
1586.97;4126.09
1591.94;4130.78
1600.06;4132.81
1605.59;4136.44
1610.88;4142.66
1617.91;4145.47
1625.97;4148.75
1630.75;4152.25
1638.75;4159.78
1643.69;4163.94
1650.09;4168.13
1656.94;4172.91
1662.75;4177.34
1670.34;4181.41
1675.94;4187.09
1683.78;4189.03
1689.09;4195.56
1696.38;4200.44
1703.13;4206.97
1710.47;4210.16
1717.03;4217.56
1723.66;4232.38
1731.41;4227.34
1738.97;4231.13
1744.63;4239.38
1752.22;4243.66
1758.66;4248.03
1767.72;4254.75
1774.91;4261.28
1779.41;4266.66
1786.19;4271.75
1796.75;4279.78
1802.66;4285.34
1811.59;4290.94
1819.69;4298.56
1826.53;4302.56
1834.34;4310.25
1842.50;4317.13
1850.88;4323.50
1858.56;4330.53
1866.00;4337.66
1875.19;4344.16
1882.75;4351.19
1890.56;4359.78
1898.25;4365.25
1906.66;4373.28
1915.34;4381.47
1921.03;4387.59
1929.34;4392.47
1943.91;4413.81
1950.53;4413.31
1956.25;4420.47
1965.06;4430.38
1974.59;4437.31
1983.16;4446.72
1991.75;4454.91
2001.41;4464.56
2010.91;4473.94
2020.16;4483.50
2028.97;4493.41
2037.63;4502.16
2047.75;4512.13
2056.38;4521.88
2064.97;4533.31
2074.66;4542.69
2084.00;4553.94
2093.97;4565.38
2103.44;4576.91
2112.09;4587.38
2121.56;4599.75
2131.91;4608.41
2142.19;4620.88
2150.84;4633.88
2161.78;4646.47
2172.09;4659.25
2180.81;4672.31
2191.78;4683.56
2200.91;4695.13
2212.47;4711.75
2223.00;4724.56
2233.41;4740.03
2243.41;4754.09
2252.72;4768.97
2263.66;4784.56
2275.41;4799.78
2286.03;4814.84
2296.19;4828.50
2307.25;4847.09
2317.44;4860.31
2328.19;4879.63
2339.09;4897.00
2349.84;4915.13
2360.72;4933.81
2372.00;4952.59
2382.72;4970.06
2392.78;4990.81
2404.66;5010.28
2416.06;5031.59
2426.63;5051.44
2438.41;5073.50
2448.94;5094.00
2460.19;5116.03
2471.41;5138.09
2482.38;5161.69
2494.34;5185.34
2504.94;5211.00
2515.88;5232.75
2527.44;5258.41
2538.06;5285.00
2548.34;5311.22
2560.28;5340.25
2571.75;5365.72
2583.13;5394.56
2594.00;5422.78
2604.38;5453.06
2616.63;5482.66
2626.59;5513.88
2636.38;5544.53
2648.53;5576.81
2659.09;5610.41
2667.81;5642.19
2678.50;5678.88
2687.78;5713.63
2697.63;5745.97
2706.91;5782.84
2716.88;5820.28
2725.91;5857.41
2735.41;5895.16
2744.81;5932.53
2752.72;5971.97
2761.00;6011.44
2769.41;6049.31
2776.81;6092.75
2784.81;6126.19
2790.28;6166.31
2799.44;6203.84
2804.44;6241.88
2810.72;6278.50
2817.19;6314.97
2820.84;6346.47
2826.63;6378.97
2829.44;6407.91
2833.56;6433.28
2839.72;6460.19
2840.78;6485.03
2844.19;6507.63
2846.88;6527.13
2845.19;6543.09
2846.72;6555.47
2848.16;6566.13
2847.69;6570.69
2848.25;6574.38
2845.31;6574.94
2844.28;6575.72
2842.44;6573.13
2839.72;6571.72
2834.59;6571.50
2830.88;6566.69
2828.31;6556.50
2822.84;6544.75
2816.19;6532.59
2812.16;6514.31
2803.53;6493.75
2796.03;6473.56
2788.34;6449.44
2779.63;6423.81
2769.69;6395.34
2761.94;6366.53
2752.31;6333.56
2742.00;6302.50
2730.41;6268.31
2719.16;6230.22
2708.81;6194.56
2696.63;6156.69
2685.88;6118.56
2673.78;6079.22
2660.84;6041.69
2648.94;6002.31
2634.22;5964.97
2621.38;5930.34
2606.75;5888.84
2594.16;5850.47
2578.94;5813.13
2565.09;5777.56
2549.25;5738.59
2535.09;5701.94
2520.13;5669.53
2502.66;5635.97
2488.75;5601.72
2474.09;5568.63
2458.69;5535.16
2441.88;5503.13
2425.09;5470.66
2410.81;5441.72
2395.91;5412.47
2380.63;5383.53
2360.06;5351.44
2347.13;5325.88
2330.09;5295.50
2314.63;5269.78
2297.41;5245.13
2281.16;5218.75
2263.94;5193.69
2248.03;5168.78
2230.19;5145.56
2214.69;5121.94
2199.41;5098.50
2181.44;5075.53
2165.97;5054.47
2147.53;5033.25
2133.00;5010.59
2116.31;4990.88
2100.78;4970.97
2083.91;4951.41
2067.53;4931.31
2052.69;4916.41
2030.50;4894.84
2017.59;4876.56
2003.63;4859.84
1987.94;4839.38
1970.97;4821.91
1954.72;4808.38
1939.44;4792.19
1923.97;4775.78
1907.34;4760.13
1892.25;4744.50
1877.09;4730.22
1861.19;4715.53
1845.09;4702.56
1829.28;4689.59
1815.47;4672.00
1799.69;4661.28
1782.91;4648.63
1769.38;4637.31
1753.41;4624.50
1737.28;4612.94
1722.31;4600.44
1707.38;4588.72
1693.44;4576.34
1677.56;4566.66
1662.97;4554.84
1648.19;4545.13
1633.19;4535.47
1619.44;4522.88
1606.38;4524.22
1589.16;4503.22
1574.56;4491.59
1560.25;4484.19
1544.84;4473.84
1532.03;4463.38
1516.56;4456.50
1501.25;4448.69
1487.63;4438.19
1474.28;4427.28
1459.84;4420.03
1444.28;4409.38
1430.72;4403.34
1417.69;4395.31
1403.88;4378.78
1391.41;4377.91
1375.44;4370.09
1363.75;4362.44
1348.47;4353.03
1335.41;4344.16
1320.91;4337.75
1305.19;4328.59
1291.59;4319.94
1280.50;4310.94
1268.34;4304.34
1256.91;4295.56
1243.59;4287.19
1229.09;4279.13
1224.59;4272.22
1203.22;4265.78
1191.75;4260.72
1180.97;4251.44
1168.41;4249.28
1156.72;4240.75
1144.06;4234.47
1133.09;4229.69
1121.47;4222.38
1110.22;4213.88
1097.00;4208.88
1085.03;4201.91
1072.88;4194.88
1062.63;4187.06
1050.53;4180.78
1038.50;4175.44
1028.31;4167.59
1018.09;4160.84
1006.97;4151.47
996.22;4145.31
984.91;4139.94
974.94;4131.66
964.03;4126.38
955.44;4119.06
945.03;4114.22
936.75;4107.59
926.03;4102.25
916.34;4099.03
905.13;4092.03
898.09;4090.19
888.72;4086.28
879.13;4082.31
869.75;4077.50
861.44;4072.84
851.31;4069.59
842.81;4065.34
833.59;4060.09
824.03;4057.13
816.03;4052.69
806.59;4049.19
797.91;4044.94
790.19;4040.31
781.44;4034.50
773.53;4032.09
765.50;4027.28
757.66;4019.56
750.25;4019.06
742.53;4012.41
735.19;4008.44
728.28;4004.16
720.72;4000.44
713.84;3994.25
706.53;3991.84
698.72;3985.94
692.09;3982.19
685.22;3977.06
680.09;3973.88
672.81;3970.97
666.25;3967.88
659.34;3962.94
653.00;3956.84
30.94;s
