958.94;3762.03
957.97;3761.50
960.34;3762.06
961.97;3764.72
964.19;3765.94
967.13;3767.00
968.44;3768.09
970.22;3770.88
973.66;3770.72
975.47;3772.47
978.13;3772.97
980.19;3774.09
981.06;3774.66
985.25;3776.84
986.31;3779.81
988.53;3781.72
991.56;3781.38
993.69;3782.44
996.97;3783.91
998.16;3786.75
1000.38;3788.59
1001.31;3789.13
1000.34;3791.75
1005.19;3792.06
1011.66;3794.91
1012.50;3796.69
1015.16;3796.94
1018.28;3799.19
1020.69;3801.22
1022.94;3801.13
1024.84;3802.53
1029.09;3805.09
1030.53;3807.09
1034.03;3809.06
1036.38;3810.91
1038.91;3811.66
1043.72;3813.78
1045.13;3815.84
1046.59;3816.34
1049.91;3818.38
1053.16;3820.13
1055.16;3821.38
1057.75;3824.03
1061.03;3827.50
1063.50;3827.78
1066.47;3829.97
1070.19;3829.28
1072.63;3831.91
1074.78;3831.94
1077.13;3835.00
1081.03;3838.34
1085.41;3840.13
1086.91;3839.97
1089.63;3841.00
1092.72;3842.06
1096.31;3845.44
1100.03;3846.81
1101.97;3847.13
1104.41;3849.88
1108.84;3852.22
1111.47;3854.13
1113.81;3855.19
1117.91;3854.50
1120.47;3858.31
1123.28;3857.56
1128.38;3859.91
1131.25;3864.03
1134.72;3864.50
1136.78;3866.34
1140.66;3867.16
1144.38;3869.38
1147.69;3871.31
1150.38;3872.06
1154.31;3873.81
1157.28;3874.66
1160.78;3876.88
1162.66;3879.66
1166.16;3880.69
1171.84;3885.84
1172.66;3883.91
1177.81;3886.25
1181.31;3888.47
1184.84;3889.22
1188.47;3890.63
1192.03;3892.19
1195.25;3895.09
1198.72;3896.06
1202.31;3899.16
1205.88;3900.44
1209.44;3902.38
1213.25;3903.97
1216.53;3905.66
1220.13;3908.09
1223.41;3908.91
1228.00;3910.53
1231.84;3913.69
1234.66;3916.84
1239.19;3916.88
1243.88;3919.53
1245.97;3922.91
1249.09;3924.50
1250.94;3927.78
1257.63;3928.03
1263.06;3932.09
1267.53;3933.56
1270.75;3934.66
1274.91;3940.09
1277.63;3941.03
1282.56;3942.34
1286.00;3946.25
1291.50;3948.34
1295.22;3950.53
1299.91;3953.63
1304.00;3955.13
1308.50;3958.59
1312.53;3961.78
1317.00;3963.19
1321.38;3965.63
1325.50;3968.72
1330.44;3970.94
1334.34;3972.94
1340.00;3976.56
1343.91;3979.28
1348.97;3981.31
1353.91;3985.25
1357.84;3987.28
1361.97;3989.13
1367.53;3992.22
1372.09;3996.16
1377.38;3998.19
1381.25;4000.56
1387.03;4004.06
1390.97;4006.78
1395.59;4008.94
1402.78;4012.06
1406.13;4015.13
1411.31;4017.06
1416.53;4021.03
1420.03;4023.59
1425.31;4027.38
1431.97;4029.75
1437.16;4033.16
1442.06;4037.00
1446.97;4039.88
1451.84;4042.28
1457.16;4045.19
1462.59;4048.31
1467.91;4052.25
1473.63;4055.50
1479.28;4058.94
1484.88;4060.44
1489.09;4065.91
1494.84;4069.41
1499.53;4072.41
1506.50;4073.84
1511.69;4079.47
1517.69;4082.56
1523.91;4086.78
1529.66;4090.06
1534.56;4093.31
1541.31;4098.88
1546.69;4109.19
1553.53;4101.69
1556.81;4108.66
1564.31;4111.75
1570.78;4116.09
1576.34;4119.47
1582.69;4123.22
1588.66;4126.09
1594.00;4132.09
1600.81;4136.25
1607.47;4139.88
1613.38;4144.91
1619.91;4148.06
1625.00;4152.44
1634.53;4157.69
1638.16;4162.09
1645.22;4166.34
1652.25;4171.13
1655.31;4176.72
1661.28;4178.84
1670.47;4184.28
1677.16;4189.66
1684.63;4193.16
1691.22;4199.00
1698.16;4201.78
1704.50;4210.75
1713.16;4211.53
1717.53;4222.94
1729.03;4210.75
1730.50;4230.09
1739.63;4236.28
1747.38;4239.47
1754.50;4247.34
1762.13;4252.09
1768.22;4258.13
1775.94;4262.91
1783.69;4270.00
1791.63;4277.44
1799.03;4283.56
1806.75;4288.38
1814.25;4294.34
1821.63;4301.88
1829.31;4308.09
1836.72;4314.41
1843.81;4320.31
1852.66;4327.91
1859.38;4334.50
1867.56;4341.66
1875.88;4347.31
1884.84;4354.97
1891.91;4361.50
1900.13;4370.81
1907.78;4376.81
1915.91;4384.41
1926.00;4391.53
1934.97;4404.53
1946.22;4402.84
1950.84;4415.19
1958.84;4425.97
1967.75;4431.47
1976.84;4442.47
1984.91;4451.31
1994.06;4460.63
2003.94;4470.88
2012.66;4478.63
2021.50;4488.44
2030.88;4497.75
2040.19;4507.78
2049.06;4518.47
2057.94;4528.34
2068.25;4539.25
2076.03;4549.16
2086.22;4559.09
2095.31;4569.34
2104.59;4581.19
2113.91;4593.28
2123.22;4603.78
2133.59;4616.78
2143.97;4628.91
2153.53;4638.84
2163.09;4651.13
2174.09;4663.78
2183.34;4677.97
2193.09;4691.81
2205.59;4704.66
2213.81;4717.25
2224.97;4732.56
2235.06;4747.44
2245.56;4759.75
2255.94;4775.31
2265.94;4791.25
2276.16;4806.72
2287.13;4822.03
2298.19;4838.22
2308.63;4853.72
2320.03;4872.72
2329.84;4887.88
2339.50;4906.00
2349.84;4922.50
2362.06;4942.19
2373.22;4960.28
2383.34;4978.41
2394.47;4997.59
2404.53;5021.47
2417.78;5040.31
2427.75;5059.91
2438.41;5080.78
2451.13;5103.00
2460.88;5125.38
2472.47;5148.66
2482.78;5170.97
2495.38;5193.13
2505.78;5216.28
2515.88;5243.50
2527.75;5268.19
2537.34;5297.44
2551.75;5321.22
2560.41;5350.56
2571.34;5377.19
2583.53;5405.69
2592.72;5435.31
2604.59;5464.94
