959.75;3754.56
958.13;3754.91
960.06;3756.06
961.66;3757.47
964.06;3758.34
966.94;3759.75
968.22;3761.28
971.19;3761.75
973.84;3761.56
974.78;3763.84
977.75;3765.31
980.19;3766.47
981.56;3767.53
984.59;3769.38
986.84;3770.66
988.81;3772.63
990.28;3774.47
992.94;3774.81
996.03;3775.22
998.09;3777.78
1000.25;3779.69
1002.78;3782.28
1007.06;3781.13
1007.75;3784.22
1010.34;3785.41
1013.22;3787.47
1015.44;3789.38
1017.22;3790.66
1019.81;3792.06
1022.31;3794.16
1024.75;3795.09
1028.16;3796.50
1030.03;3798.91
1033.00;3799.66
1035.56;3802.63
1038.06;3804.72
1041.53;3806.47
1041.69;3807.53
1047.09;3808.38
1049.53;3809.59
1052.31;3811.75
1055.22;3814.59
1057.44;3814.16
1058.97;3816.09
1063.91;3819.34
1065.06;3818.88
1069.03;3822.19
1071.09;3824.16
1075.69;3825.72
1078.69;3826.38
1080.94;3826.88
1084.09;3830.56
1086.25;3832.94
1089.31;3833.47
1093.63;3834.22
1090.50;3832.72
1094.06;3834.63
1102.19;3838.03
1103.97;3841.84
1107.53;3842.28
1112.09;3843.94
1114.50;3845.19
1117.38;3847.22
1121.44;3847.28
1125.94;3848.44
1126.84;3852.09
1129.66;3852.53
1134.03;3854.38
1137.66;3856.34
1139.69;3858.78
1143.47;3858.28
1146.81;3860.59
1149.91;3863.09
1153.72;3864.34
1155.59;3865.47
1160.66;3867.69
1163.91;3867.69
1167.44;3869.25
1171.22;3871.88
1173.59;3872.59
1176.75;3876.88
1179.25;3877.59
1183.47;3880.22
1187.72;3880.19
1190.41;3883.28
1195.00;3884.00
1199.13;3884.66
1202.34;3888.69
1206.00;3890.00
1207.91;3891.16
1212.97;3893.19
1217.03;3894.50
1220.31;3895.50
1223.66;3898.03
1227.22;3899.94
1230.66;3901.34
1234.97;3904.63
1238.28;3906.28
1243.69;3908.53
1247.34;3911.53
1250.44;3912.56
1254.19;3915.41
1259.34;3917.56
1262.03;3919.59
1265.31;3921.38
1270.81;3924.28
1275.06;3928.53
1278.38;3928.91
1282.47;3930.91
1286.81;3933.03
1290.81;3936.91
1295.22;3938.50
1298.91;3941.59
1302.13;3943.41
1308.09;3946.25
1312.25;3948.53
1316.53;3950.63
1320.41;3952.69
