953.34;3747.78
951.59;3748.66
954.53;3748.44
955.72;3750.91
957.31;3751.16
959.69;3753.31
962.34;3753.16
964.75;3754.91
966.53;3755.63
969.34;3757.47
971.00;3758.00
973.59;3758.72
976.19;3761.00
977.00;3761.56
979.50;3763.50
981.97;3763.81
985.28;3766.16
986.66;3767.31
989.13;3769.44
990.59;3770.00
993.28;3770.88
996.19;3773.44
997.91;3778.03
1000.06;3776.13
1003.28;3779.00
1005.47;3780.59
1007.91;3781.75
1009.91;3781.53
1012.94;3784.44
1015.53;3785.84
1017.75;3787.34
1019.81;3790.19
1022.63;3791.38
1025.44;3793.38
1027.94;3793.91
1030.41;3794.50
1034.38;3797.88
1036.63;3798.38
1038.47;3799.72
1041.06;3802.56
1044.03;3803.53
1046.78;3806.47
1049.75;3806.13
1052.19;3808.59
1055.41;3809.16
1058.22;3811.28
1061.00;3813.41
1063.78;3814.81
1066.00;3816.22
1069.78;3818.34
1070.84;3822.69
1071.19;3817.63
1073.97;3820.19
1081.53;3824.41
1084.16;3826.75
1087.03;3827.25
1090.69;3829.63
1092.47;3830.53
1096.44;3831.38
1099.53;3832.31
1103.00;3835.53
1106.09;3835.44
1109.81;3837.91
1113.69;3839.28
1116.72;3841.25
1118.41;3843.84
1121.34;3843.50
1125.00;3844.66
1128.50;3847.06
1131.66;3848.19
1134.59;3850.50
1137.91;3851.75
1141.47;3853.88
1142.25;3853.69
1148.38;3855.34
1152.03;3857.69
1154.25;3860.34
1158.47;3859.72
1162.16;3860.84
1163.91;3863.69
1168.50;3865.59
1170.25;3866.69
1174.69;3868.72
1178.69;3871.00
1181.63;3872.47
1185.75;3873.94
1189.28;3875.41
1192.38;3877.28
1195.94;3878.00
1198.94;3880.53
1202.94;3883.03
1206.78;3883.81
1210.69;3885.53
1214.59;3888.78
1218.34;3889.75
1221.59;3891.28
1225.25;3892.72
1229.56;3894.84
1233.41;3897.44
1237.03;3898.72
1241.31;3901.78
1244.50;3904.69
1249.63;3906.91
1252.47;3906.75
1256.00;3909.72
1260.97;3911.53
1264.41;3915.97
1268.19;3917.28
1272.66;3918.84
1277.16;3921.00
1279.75;3924.38
1284.41;3925.81
1287.38;3929.13
1293.69;3931.22
1297.75;3932.16
1301.66;3935.75
1305.88;3937.00
1310.78;3941.16
1315.19;3942.88
1318.31;3945.91
1322.63;3948.69
1328.25;3950.81
1333.16;3953.53
1336.59;3955.56
1341.38;3957.53
1346.88;3960.66
1351.72;3963.81
1354.66;3964.63
1359.94;3966.97
1364.34;3970.66
1364.88;3972.34
1371.94;3975.31
1379.72;3979.59
1384.28;3980.94
1389.16;3984.94
1393.22;3984.38
1400.09;3989.75
1405.31;3991.81
1410.09;3993.97
1414.69;3997.00
1419.75;4000.88
1424.41;4003.47
1429.09;4004.66
1435.25;4008.81
1440.06;4011.41
1445.91;4014.63
1450.94;4017.81
1456.16;4021.06
1461.16;4024.06
1466.53;4027.00
1471.28;4029.22
1478.06;4033.69
1482.28;4035.97
1487.66;4038.88
1494.03;4042.75
1499.47;4044.94
1504.41;4047.84
1510.91;4052.44
1516.03;4054.41
1522.63;4058.34
1526.66;4059.41
1535.44;4063.03
1537.78;4065.91
1546.38;4072.75
1550.84;4076.31
1558.06;4079.94
1561.03;4082.97
1569.63;4087.97
1574.94;4090.97
1581.16;4094.81
1586.88;4098.97
1593.50;4102.84
1601.19;4106.38
1606.56;4110.00
1613.31;4112.47
1617.44;4115.84
1627.03;4121.47
1631.56;4126.34
1636.69;4130.00
1645.38;4134.81
1652.91;4139.97
1657.38;4144.84
1663.25;4147.88
1671.16;4152.72
1678.44;4157.06
1685.16;4160.53
1691.50;4165.28
1699.75;4169.66
1704.53;4176.69
1711.72;4190.00
1717.47;4185.63
1725.22;4189.03
1733.13;4194.81
1739.94;4201.00
1747.25;4204.44
1754.69;4208.41
1761.66;4214.88
1769.56;4220.91
1777.16;4227.38
1783.09;4231.66
1791.53;4238.28
1798.97;4244.69
1806.66;4250.84
1815.16;4255.38
1820.59;4262.91
1829.88;4267.59
1838.06;4274.88
1845.28;4279.91
1852.84;4286.59
1859.81;4292.69
1867.84;4301.06
1877.44;4308.13
1886.31;4314.22
1894.88;4320.78
1903.25;4328.50
1910.88;4334.56
1919.97;4345.22
1927.38;4348.31
1937.16;4354.94
1943.69;4364.66
1953.50;4371.63
1962.09;4380.84
1970.91;4388.13
1980.56;4396.97
1988.88;4404.94
1998.88;4414.00
2007.13;4423.34
2016.22;4430.94
2025.38;4441.75
2035.56;4449.91
2044.28;4459.00
2054.19;4466.34
2063.25;4477.50
2072.47;4487.41
2082.41;4496.38
2091.34;4507.94
2102.16;4517.69
2111.75;4528.13
2120.22;4539.47
2131.25;4549.81
