935.94;3701.56
933.50;3705.66
935.09;3707.56
937.50;3709.81
939.44;3709.47
941.78;3709.53
943.63;3712.19
946.34;3711.56
948.38;3712.25
949.41;3713.78
951.97;3714.03
953.38;3715.81
956.28;3715.78
958.94;3717.84
960.03;3718.81
961.72;3718.72
965.09;3721.13
966.53;3721.19
968.56;3722.34
969.47;3723.97
973.94;3724.66
970.13;3729.53
971.41;3731.91
980.25;3728.84
983.75;3729.50
985.59;3729.88
987.22;3731.28
989.50;3733.66
991.47;3733.47
994.09;3735.19
995.97;3737.03
998.50;3737.88
1000.94;3740.19
1003.66;3739.94
1004.78;3740.16
1009.72;3744.09
1011.88;3744.88
1012.06;3746.84
1015.34;3748.31
1017.88;3750.28
1021.41;3749.91
1023.88;3752.28
1025.38;3752.41
1028.56;3756.84
1031.66;3757.53
1034.69;3759.47
1037.63;3757.94
1039.72;3761.19
1043.44;3761.28
1044.94;3763.81
1044.91;3764.97
1051.97;3766.53
1053.84;3770.25
1057.03;3769.28
1058.44;3771.22
1061.06;3772.25
1064.72;3775.06
1066.38;3773.81
1071.28;3775.66
1072.41;3777.44
1076.53;3780.66
1079.31;3781.59
1081.50;3783.50
1085.50;3783.41
1090.22;3784.50
1089.94;3788.34
1094.06;3788.44
1097.75;3789.28
1100.16;3790.56
1103.94;3792.16
1106.72;3793.63
1110.19;3794.00
1113.34;3794.59
1115.44;3795.06
1118.75;3797.94
1123.16;3799.59
1125.91;3800.47
1130.47;3802.09
1133.47;3802.28
1135.19;3803.66
1138.06;3806.00
1142.38;3806.97
1145.25;3808.41
1149.56;3809.78
1151.94;3811.22
1156.13;3811.88
1159.56;3814.44
1162.78;3815.25
1165.56;3816.16
1170.00;3817.66
1173.00;3817.78
1176.88;3819.91
1180.59;3822.00
1183.94;3821.94
1187.38;3823.59
1190.69;3824.53
1193.09;3826.03
1198.13;3827.13
1201.22;3828.84
1205.06;3830.16
1203.53;3832.47
1208.13;3833.69
1216.13;3835.63
1219.84;3837.53
1224.25;3837.44
1226.91;3839.38
1231.91;3843.16
1234.25;3844.22
1239.34;3845.53
1242.88;3846.78
1246.56;3849.19
1250.03;3851.22
1254.97;3851.72
1258.19;3854.44
1263.28;3856.84
1266.16;3857.78
1271.53;3859.63
1274.41;3862.25
1278.22;3864.81
1281.84;3867.63
1288.09;3868.34
1291.63;3870.97
1296.25;3873.50
