959.13;3761.25
956.94;3761.75
959.84;3763.72
961.78;3762.69
963.97;3765.19
966.28;3767.16
968.59;3767.34
970.31;3769.06
972.69;3769.31
974.41;3771.22
977.53;3772.06
979.34;3773.16
981.69;3774.50
983.34;3775.31
983.84;3778.69
983.16;3779.63
989.09;3781.09
992.31;3783.78
995.28;3784.03
998.72;3784.28
1000.16;3786.88
1002.47;3788.97
1006.19;3789.97
1008.09;3790.13
1009.47;3793.06
1012.00;3794.09
1014.75;3796.66
1016.97;3797.50
1020.28;3798.19
1021.44;3802.38
1024.56;3803.63
1026.91;3804.44
1029.66;3805.03
1032.72;3807.34
1034.81;3807.97
1037.13;3811.44
1040.53;3810.94
1043.75;3814.78
1045.47;3818.09
1048.53;3818.56
1051.97;3818.94
1053.63;3822.06
1057.22;3822.09
1060.03;3824.09
1063.28;3826.63
1065.81;3827.50
1069.66;3829.22
1071.25;3830.28
1073.53;3831.41
1077.81;3834.06
1080.81;3835.47
1083.06;3838.94
1086.63;3840.06
1089.44;3840.31
1091.53;3843.56
1095.25;3844.31
1097.94;3845.25
1101.06;3847.56
1104.28;3849.56
1107.94;3851.19
1110.47;3852.03
1113.81;3854.47
1117.53;3856.03
1119.25;3856.41
1123.97;3857.81
1126.72;3859.41
1130.03;3861.22
1133.25;3863.78
1136.66;3864.25
1139.88;3866.66
1143.63;3868.88
1145.50;3866.63
1149.06;3870.56
1153.66;3872.34
1156.66;3874.13
1159.25;3878.19
1163.22;3877.47
1165.78;3880.09
1171.69;3882.88
1171.91;3881.06
1176.97;3884.09
1180.34;3884.59
1184.16;3887.84
1187.56;3890.25
1189.69;3892.72
1193.22;3893.09
1196.56;3895.69
1201.56;3897.16
1205.28;3898.72
1208.41;3901.63
1211.88;3902.00
1216.75;3903.81
1220.06;3907.50
1220.13;3908.22
1222.59;3911.34
1230.63;3912.31
1233.53;3914.97
1238.84;3917.78
1242.16;3918.44
1246.75;3921.47
1249.94;3923.16
1254.59;3925.81
1257.34;3927.75
1262.09;3929.88
1266.84;3933.00
1271.38;3933.72
1272.78;3937.06
1277.81;3939.47
1282.25;3942.09
1285.47;3944.19
1290.69;3946.47
1294.72;3948.94
1298.31;3952.47
1303.56;3953.50
1307.28;3956.13
1311.22;3960.06
1315.59;3962.13
1319.81;3964.25
1325.56;3967.34
1329.16;3970.25
1332.81;3971.59
1338.97;3974.66
1343.13;3977.53
1347.78;3980.41
1352.44;3982.41
1356.19;3985.16
1361.66;3987.66
1366.53;3990.78
1371.75;3993.34
1376.03;3996.88
1380.47;3998.38
1385.94;4002.56
1390.09;4004.66
1396.75;4006.66
1400.28;4013.56
1406.28;4012.38
1409.78;4016.22
1415.16;4019.81
1420.06;4021.81
1425.56;4025.63
1428.63;4029.38
1435.09;4031.31
1440.66;4034.38
1445.97;4036.78
1450.84;4040.56
1455.97;4042.94
1461.59;4047.38
1466.22;4050.59
1472.38;4053.66
1477.59;4057.81
1482.94;4060.78
1488.59;4062.63
1493.59;4066.25
1499.09;4069.66
1505.78;4073.56
1510.38;4077.66
1515.44;4080.59
1522.66;4083.91
1528.50;4087.75
1533.31;4090.81
1540.09;4096.56
1543.88;4091.91
1549.44;4098.47
1556.84;4108.25
1564.09;4110.38
1569.38;4114.50
1575.06;4118.25
1581.38;4122.91
1587.94;4127.81
1593.72;4129.69
1600.69;4133.47
1606.03;4137.72
1609.31;4139.91
1614.88;4145.91
1624.09;4151.97
1632.41;4152.00
1636.47;4157.00
1643.31;4164.19
1650.53;4168.34
1656.38;4173.41
1663.19;4175.81
1669.63;4180.72
1676.75;4186.13
1683.34;4190.69
1689.91;4195.75
1697.78;4199.97
1703.84;4205.78
1710.34;4213.94
1716.03;4216.44
1733.25;4212.84
1730.75;4222.25
1738.50;4233.28
1746.69;4237.78
1753.84;4243.09
1759.88;4250.53
1767.75;4254.19
1774.78;4261.75
1782.31;4266.44
1789.09;4273.72
1797.31;4277.72
1804.22;4284.72
1811.97;4289.97
1818.78;4297.63
1826.97;4303.81
1834.91;4310.25
1843.25;4317.75
1850.28;4322.38
1858.59;4329.53
1866.63;4337.69
1875.13;4345.44
1882.63;4351.25
1891.41;4359.78
1898.69;4366.03
1906.59;4373.81
1915.28;4381.44
1923.38;4390.84
1933.59;4400.00
1935.69;4405.94
1950.41;4412.22
1958.03;4421.59
1966.19;4428.88
1975.25;4437.25
1983.66;4447.09
1994.03;4456.47
2002.84;4465.31
2010.34;4474.47
2020.41;4483.19
2028.88;4492.91
2038.69;4502.81
2047.56;4513.56
2057.69;4522.97
2066.97;4533.09
2075.19;4544.56
2084.66;4553.59
2094.34;4565.88
2104.00;4575.72
2113.75;4587.38
2122.34;4599.09
2131.16;4613.53
2142.09;4622.34
2151.28;4634.53
2161.78;4646.75
2172.19;4660.03
2182.34;4671.88
2191.78;4686.00
2201.28;4699.88
2213.09;4713.53
2223.91;4725.69
2232.84;4741.81
2243.81;4754.31
2254.44;4768.75
2262.66;4783.88
2273.91;4799.00
2286.44;4815.75
2296.56;4832.97
2306.72;4847.28
2317.16;4865.06
2329.06;4882.22
2340.00;4898.66
2349.19;4917.06
2361.56;4933.28
2372.50;4952.84
2382.66;4972.56
2395.06;4989.41
2404.16;5011.31
2416.28;5032.75
2427.16;5052.59
2438.22;5074.19
2449.38;5096.31
2461.16;5117.56
2471.22;5140.72
2483.00;5162.44
2494.38;5185.75
2507.94;5213.13
2517.63;5234.31
2528.69;5258.66
2539.19;5287.25
2551.28;5311.34
2561.59;5337.53
2571.72;5367.94
2583.22;5394.75
2594.16;5425.69
2604.81;5454.63
2615.44;5485.31
2625.78;5515.94
2637.69;5546.63
2647.59;5579.59
2659.59;5610.16
2668.78;5645.81
2678.94;5679.91
2687.19;5713.72
2697.88;5749.97
2708.72;5786.97
2717.31;5822.56
2726.06;5859.34
2735.22;5898.16
2744.81;5934.56
2753.41;5973.66
2759.72;6012.59
2769.06;6051.47
2775.97;6087.72
2786.69;6132.50
2791.59;6166.81
2799.00;6206.63
2803.53;6243.63
2810.22;6280.16
2815.63;6314.94
2822.13;6348.63
2826.59;6380.38
2829.81;6408.78
2832.63;6434.28
2837.53;6462.88
2841.16;6485.56
2843.88;6508.72
2845.69;6528.72
2845.78;6544.50
2847.13;6555.50
2846.63;6563.16
2847.09;6571.22
2846.13;6574.78
2845.09;6574.28
2843.06;6574.84
2840.38;6575.66
2838.16;6574.22
2834.84;6571.13
2830.06;6564.09
2825.41;6559.94
2820.28;6546.56
2815.41;6533.66
2809.00;6517.44
2801.88;6489.81
2796.91;6470.50
2787.06;6450.00
2778.25;6420.56
2770.06;6395.59
2759.94;6363.44
2750.91;6332.84
2740.84;6300.03
2730.94;6268.38
2718.13;6229.53
2707.00;6191.63
2696.59;6155.13
2684.66;6117.91
2670.78;6077.41
2659.94;6041.59
2647.00;6001.94
2633.88;5962.31
2620.00;5926.66
2607.97;5888.38
2592.13;5849.72
2579.13;5812.75
2563.56;5778.09
2549.34;5740.06
2533.44;5703.03
2520.22;5669.09
2505.09;5634.94
2488.47;5602.41
2472.44;5568.38
2457.88;5536.09
2440.94;5502.84
2424.84;5470.28
2409.97;5441.53
2394.41;5412.09
2376.41;5380.63
2361.06;5352.31
2343.69;5324.53
2327.78;5299.66
2312.88;5270.81
2295.94;5244.63
2278.91;5219.75
