959.69;3761.34
957.91;3761.69
959.78;3762.34
962.28;3763.53
963.75;3763.34
965.72;3766.03
967.69;3768.09
971.28;3769.31
973.75;3770.13
975.91;3770.72
977.78;3772.34
979.28;3773.38
981.63;3775.47
983.97;3777.88
986.19;3778.78
988.69;3780.13
991.16;3781.25
993.53;3783.31
995.47;3783.78
997.91;3785.25
1000.31;3785.91
1002.88;3788.31
1006.00;3789.03
1008.03;3790.81
1010.53;3793.88
1012.50;3796.13
1015.25;3796.66
1018.13;3798.41
1019.03;3800.97
1022.22;3800.56
1022.34;3802.91
1024.41;3804.69
1030.13;3806.97
1032.56;3808.97
1036.03;3810.75
1038.59;3812.81
1041.06;3811.59
1042.81;3816.38
1047.28;3817.63
1048.97;3819.09
1052.38;3819.81
1055.19;3822.41
1057.19;3822.63
1059.81;3825.09
1061.66;3825.69
1064.84;3828.66
1068.53;3831.59
1071.53;3832.25
1074.38;3833.06
1078.41;3835.38
1079.81;3835.06
1081.72;3839.09
1087.53;3840.06
1089.69;3841.31
1092.41;3843.78
1096.09;3844.56
1099.19;3845.97
1102.00;3848.03
1104.97;3849.47
1106.81;3850.31
1110.75;3853.50
1115.09;3853.41
1116.72;3854.84
1120.66;3857.59
1124.66;3859.56
1127.22;3860.63
1130.03;3862.16
1132.25;3861.72
1136.91;3865.63
1139.94;3865.75
1143.56;3868.41
1147.13;3870.50
1149.56;3873.06
1152.75;3872.03
1155.78;3873.88
1159.69;3876.13
1164.28;3879.19
1166.25;3880.19
1169.50;3882.91
1172.25;3883.78
1176.88;3885.69
1180.38;3888.03
1183.28;3887.19
1187.97;3890.72
1190.22;3893.06
1194.63;3893.63
1198.13;3896.06
1201.63;3897.91
1206.00;3899.66
1208.59;3901.44
1211.44;3903.63
1216.69;3906.66
1220.69;3907.72
1223.63;3909.81
1227.66;3910.13
1231.88;3913.50
1235.50;3915.81
1239.94;3915.94
1242.84;3918.47
1246.19;3921.91
1251.28;3923.88
1254.03;3925.78
1258.53;3928.28
1262.75;3931.25
1267.09;3933.75
1269.88;3935.91
1274.91;3938.56
1278.59;3940.53
1282.03;3942.84
1282.22;3945.00
1288.13;3947.03
1293.56;3949.69
1299.28;3952.91
1303.19;3954.56
1306.66;3957.22
1312.69;3960.56
1316.63;3962.91
1320.53;3965.66
1325.19;3968.56
1329.88;3970.69
1334.84;3973.13
1339.16;3975.63
1343.25;3978.72
1348.47;3980.75
1353.50;3984.47
1357.59;3985.91
1362.63;3988.84
1367.22;3992.22
1371.94;3993.97
1376.72;3996.81
1381.94;4000.53
1385.81;4003.97
1390.63;4005.00
1394.94;4009.13
1401.59;4009.66
1405.81;4014.06
1410.28;4017.16
1415.88;4020.09
1420.09;4022.44
1425.78;4025.94
1431.34;4028.91
1435.72;4032.19
1441.66;4035.53
1446.06;4038.78
1450.88;4041.69
1456.56;4044.28
1461.47;4047.59
1467.34;4051.63
1472.50;4053.84
1478.09;4058.94
