958.47;3760.19
956.75;3761.56
959.59;3761.63
962.06;3761.78
963.47;3763.50
965.53;3765.09
968.59;3765.38
970.41;3767.88
971.88;3768.25
974.53;3770.44
976.97;3771.25
978.66;3773.09
980.56;3774.50
983.44;3776.38
985.91;3776.59
987.38;3779.50
989.69;3779.72
992.44;3781.50
994.75;3782.41
996.84;3784.50
999.56;3785.44
1002.69;3788.06
1003.19;3791.00
1006.91;3789.50
1008.53;3792.56
1011.50;3793.84
1014.94;3794.56
1017.28;3796.94
1019.22;3799.44
1021.78;3799.94
1024.19;3802.91
1025.50;3802.75
1029.56;3805.56
1032.03;3808.00
1035.00;3809.28
1036.22;3809.97
1039.94;3812.44
1041.88;3813.31
1045.22;3815.44
1047.56;3815.97
1051.19;3819.22
1053.53;3820.19
1056.72;3822.97
1059.53;3824.00
1062.50;3825.75
1064.44;3825.75
1067.53;3828.09
1069.50;3828.50
1073.66;3832.09
1077.31;3834.13
1077.69;3832.72
1082.22;3837.19
1085.41;3836.88
1088.63;3839.28
1090.47;3840.38
1094.94;3843.63
1097.53;3844.84
1101.56;3845.84
1104.13;3846.75
1107.16;3848.47
1110.50;3850.78
1113.22;3852.63
1115.84;3852.03
1120.66;3853.50
1125.09;3855.91
1127.03;3859.56
1128.78;3860.38
1133.25;3861.84
1135.91;3863.63
1138.66;3864.13
1142.03;3866.03
1145.06;3868.34
1147.50;3869.88
1152.28;3871.69
1155.13;3874.63
1158.69;3875.03
1156.63;3875.13
1161.44;3877.28
1167.47;3881.31
1173.63;3881.63
1177.16;3884.28
1179.66;3885.69
1183.09;3887.50
1187.75;3888.81
1190.06;3890.72
1193.03;3891.84
1197.34;3893.34
1201.78;3895.53
1204.66;3897.22
1207.31;3900.13
1211.88;3902.38
1214.31;3903.78
1219.44;3906.16
1222.00;3906.56
1225.97;3908.94
1229.75;3910.16
1234.44;3912.97
1237.16;3915.63
1241.44;3916.88
1245.16;3919.13
1248.84;3921.84
1252.50;3924.09
1257.19;3926.06
1261.22;3928.84
1265.41;3930.41
1269.13;3934.81
1274.53;3935.16
1276.75;3938.28
1280.66;3941.31
1285.09;3943.09
1289.69;3946.75
1293.56;3947.22
1297.66;3950.22
1302.38;3954.19
1306.94;3956.28
1310.84;3959.13
1314.75;3961.03
1319.72;3962.84
1323.50;3965.78
1328.88;3969.00
1332.31;3970.66
1337.66;3973.13
1342.47;3976.72
1347.00;3978.47
1351.06;3981.31
1356.31;3984.53
1360.59;3986.25
1366.06;3989.44
1370.19;3992.31
1375.22;3995.25
1379.72;3997.88
1383.91;3999.69
1389.22;4003.13
1394.31;4007.63
1398.94;4011.69
1405.28;4012.06
1409.47;4015.69
1414.31;4017.91
1419.31;4020.81
1424.13;4023.53
1429.50;4026.88
1434.94;4029.63
1439.72;4032.16
1444.97;4036.41
1450.22;4039.34
1455.03;4042.13
1460.13;4045.03
1465.09;4048.66
1471.22;4051.38
1477.13;4055.09
1482.22;4059.13
1488.66;4061.59
1493.31;4063.78
1498.81;4069.34
1503.91;4072.31
1504.34;4074.59
1511.94;4078.66
1521.47;4081.75
1527.50;4086.78
1533.22;4089.00
1539.59;4096.13
1542.97;4090.44
1544.78;4104.44
1557.22;4102.16
1562.63;4108.13
1568.00;4111.38
1574.84;4115.94
1581.25;4118.84
1586.75;4123.63
1592.72;4124.69
1598.06;4132.06
1604.50;4135.31
1611.16;4140.59
1617.88;4143.16
1624.25;4148.22
1628.19;4150.44
1636.78;4156.47
1644.06;4158.16
1647.63;4166.38
1654.78;4169.94
1662.56;4174.13
1668.34;4180.06
1675.56;4185.22
1681.34;4190.31
1688.03;4193.78
1694.34;4198.44
1702.66;4202.75
1711.56;4208.44
1717.81;4214.09
1725.72;4206.53
1727.28;4222.63
1736.13;4229.72
1745.00;4234.75
1750.50;4241.59
1759.28;4248.13
1767.28;4251.66
1772.88;4258.91
1780.75;4264.38
1788.94;4271.00
1796.81;4275.50
1802.81;4281.38
1810.63;4289.28
1819.00;4294.66
1826.34;4300.66
1834.84;4307.81
1841.31;4314.91
1850.25;4322.25
1857.00;4328.19
1865.34;4333.97
1872.78;4341.03
1882.47;4349.69
1889.78;4357.59
1897.53;4363.13
1905.69;4371.81
1914.38;4380.16
1922.72;4383.53
1929.50;4394.75
1941.22;4393.84
1948.66;4408.91
1956.31;4418.84
1965.91;4426.03
1973.81;4435.78
1982.56;4443.03
1991.03;4452.28
1999.69;4461.44
2009.66;4471.63
2019.75;4479.63
2027.38;4490.66
2036.75;4500.13
2046.06;4509.81
2055.13;4519.63
2066.34;4529.22
2073.66;4540.41
2082.78;4549.13
2090.78;4561.44
2101.47;4572.09
2111.84;4583.97
2123.56;4594.81
2130.41;4606.94
2140.75;4618.44
2150.38;4630.72
2160.69;4643.16
2171.84;4654.44
2182.25;4667.19
2190.66;4680.00
2201.25;4693.28
2210.88;4706.75
2221.63;4721.56
2232.81;4734.81
2242.84;4750.19
2253.44;4764.34
2264.13;4779.75
2275.44;4795.06
2285.56;4810.88
2294.94;4825.94
2306.06;4840.72
2316.72;4859.81
2328.34;4875.09
2339.31;4893.03
2349.69;4911.63
2360.81;4928.66
2371.19;4946.22
2381.91;4966.09
2393.31;4986.41
2404.50;5006.47
2416.56;5025.44
2427.66;5046.63
2438.13;5067.22
2448.47;5088.47
2461.25;5111.06
2469.94;5133.59
2482.66;5155.53
2493.47;5179.09
2504.38;5206.75
2516.34;5230.09
2526.78;5255.88
2539.31;5280.19
2550.25;5304.81
2560.31;5332.78
2573.31;5360.34
2584.19;5387.31
2594.00;5416.72
2604.31;5448.19
2615.63;5476.72
2626.63;5508.59
2636.72;5539.75
2646.69;5572.44
2658.88;5604.56
2668.88;5636.56
2679.41;5671.41
2688.09;5705.22
2699.06;5741.00
2707.94;5775.00
2718.09;5814.75
2727.13;5850.59
2736.41;5888.53
2744.81;5926.34
2753.97;5965.88
2763.03;6002.81
2770.63;6042.91
2780.78;6082.97
2783.38;6120.06
2794.84;6159.88
2800.91;6198.94
2806.06;6236.66
2812.50;6273.31
2819.41;6309.31
2824.09;6341.63
2828.34;6375.09
2833.47;6406.34
2835.88;6430.44
2840.25;6459.03
2841.66;6482.81
2844.78;6504.91
2846.03;6523.56
2849.78;6542.69
2850.16;6555.66
2851.09;6565.03
2851.03;6570.06
2849.88;6573.94
2849.03;6573.16
2847.56;6574.53
2845.00;6573.94
2841.31;6576.03
2839.34;6571.84
2835.84;6568.56
2829.66;6558.69
2826.16;6548.38
2821.25;6536.28
2814.03;6516.97
2808.97;6502.28
2794.34;6478.78
2795.38;6451.56
2783.88;6425.25
2775.47;6398.13
2765.94;6366.66
2756.44;6336.50
2745.03;6303.19
2732.34;6266.94
2723.28;6233.28
2713.28;6197.69
2700.66;6158.03
2689.13;6121.56
2677.19;6080.50
2664.88;6043.47
2652.31;6005.75
2637.91;5965.38
2626.47;5925.47
2611.78;5891.06
2598.03;5853.63
2583.34;5817.44
2569.53;5780.00
2555.13;5742.28
2539.66;5704.13
2524.25;5669.72
2509.66;5637.03
2493.84;5602.44
2478.28;5570.19
2462.53;5537.81
2445.66;5503.72
2431.16;5472.00
2415.06;5442.00
2397.41;5410.38
2382.81;5383.63
2364.97;5353.50
2349.88;5326.44
2333.69;5297.75
2317.00;5270.97
2300.59;5245.69
2283.56;5220.06
2267.38;5193.72
2251.00;5170.38
2235.38;5144.41
2218.81;5120.25
2200.66;5098.50
2186.03;5075.88
2169.69;5051.81
2153.31;5032.00
2134.91;5010.28
2119.56;4989.88
2104.03;4968.88
2087.75;4949.06
2071.25;4930.16
2057.81;4911.97
2037.19;4886.53
2021.34;4874.09
2004.69;4857.81
1990.31;4841.81
1973.91;4823.66
1957.66;4805.78
1941.00;4790.50
1924.72;4773.56
1908.13;4761.34
1893.69;4744.00
1879.09;4729.88
1863.97;4715.38
1848.28;4698.97
1831.38;4689.16
1818.28;4675.59
1802.50;4662.31
1786.66;4647.75
1770.13;4635.84
1755.31;4622.97
1739.22;4611.28
1725.59;4598.38
1709.94;4587.16
1695.31;4575.34
1680.56;4564.53
1666.19;4553.56
1649.44;4541.75
1636.72;4531.34
