956.44;3745.41
955.66;3747.69
957.25;3747.03
959.13;3750.81
961.91;3749.50
963.81;3750.91
966.28;3752.81
968.53;3753.28
970.75;3754.66
972.88;3754.19
974.44;3756.59
976.75;3758.09
979.44;3758.84
981.28;3760.78
983.75;3762.97
986.34;3762.78
987.94;3767.91
991.09;3765.00
992.44;3766.53
994.72;3769.69
998.03;3769.72
999.53;3770.59
1003.72;3771.44
1004.81;3775.06
1008.31;3778.28
1009.56;3778.31
1011.19;3779.50
1015.47;3780.75
1017.78;3783.03
1018.78;3783.19
1022.34;3785.97
1024.28;3786.94
1027.34;3790.09
1030.06;3790.78
1032.22;3792.38
1034.81;3793.22
1040.41;3794.75
1040.84;3797.88
1043.81;3799.09
1045.09;3799.22
1049.19;3803.06
1050.84;3803.19
1054.44;3805.72
1057.47;3807.09
1059.75;3808.88
1062.03;3808.53
1066.63;3811.53
1069.28;3814.34
1071.94;3815.06
1074.41;3816.88
1075.59;3816.88
1080.81;3820.06
1082.63;3820.69
1086.84;3823.22
1088.50;3823.06
1092.56;3826.66
1094.94;3828.09
1096.47;3825.59
1097.28;3825.66
1104.81;3831.78
1107.31;3832.66
1111.47;3834.13
1114.56;3836.13
1117.28;3839.00
1121.66;3837.47
1123.53;3840.44
1126.91;3843.16
1129.47;3844.25
1133.09;3845.31
1137.09;3847.75
1139.34;3849.66
1142.72;3849.38
1145.78;3851.34
1150.63;3852.22
1153.75;3854.09
1157.13;3857.06
1160.41;3858.50
1162.72;3858.88
1165.09;3860.59
1170.00;3861.97
1172.38;3863.31
1177.88;3865.66
1181.06;3867.75
1184.53;3868.28
1187.38;3870.63
1191.97;3870.63
1194.84;3873.34
1197.50;3876.34
1201.25;3877.31
1205.13;3878.31
1208.81;3880.75
1212.34;3882.00
1216.44;3883.88
1220.19;3885.97
1223.41;3886.97
1226.66;3889.47
1231.09;3892.84
1235.06;3893.72
1238.81;3894.69
1242.19;3898.41
1246.97;3900.03
1250.75;3901.06
1254.13;3902.13
1257.34;3906.16
1261.66;3908.72
1265.53;3908.72
1268.47;3911.09
1275.03;3914.78
1278.09;3916.75
1281.75;3919.38
1285.56;3921.28
1291.91;3925.72
1295.13;3926.22
1299.03;3928.69
1303.44;3931.28
1308.00;3933.91
1311.91;3935.88
1315.91;3938.41
1319.13;3940.22
1324.13;3943.75
1328.84;3945.78
