955.06;3735.00
953.09;3735.28
954.59;3736.84
957.22;3739.56
959.44;3740.50
961.56;3741.91
962.88;3743.03
965.59;3743.28
967.78;3743.00
970.22;3744.72
972.47;3746.00
975.06;3747.56
976.88;3748.84
978.84;3749.53
980.78;3752.53
983.06;3752.19
985.53;3753.50
987.38;3755.16
990.34;3757.19
991.19;3758.38
995.72;3758.47
996.94;3760.44
999.72;3761.50
1001.53;3763.94
1004.34;3765.75
1006.69;3767.47
1009.50;3768.81
1012.19;3768.94
1014.22;3771.66
1016.59;3771.88
1019.03;3774.81
1021.53;3775.72
1024.44;3777.59
1026.78;3779.13
1029.09;3780.13
1032.53;3781.38
1033.84;3783.63
1037.81;3785.50
1038.91;3787.50
1042.72;3787.91
1045.69;3790.44
1047.91;3790.88
1050.72;3793.22
1053.75;3794.75
1056.75;3796.69
1058.63;3798.25
1062.25;3799.66
1065.09;3800.84
1068.66;3802.97
1070.97;3804.66
1073.66;3806.84
1076.91;3806.69
1079.59;3807.56
1082.47;3811.09
1082.47;3805.72
1083.59;3810.19
1090.47;3813.88
1094.66;3814.63
1097.28;3817.28
1101.63;3818.56
1103.69;3820.75
1108.16;3822.97
1109.84;3824.16
1113.41;3826.56
1116.56;3829.63
1119.84;3827.22
1123.50;3828.66
1126.06;3831.44
1128.53;3831.81
1132.69;3833.44
1136.38;3834.75
1140.00;3836.75
1142.75;3837.63
1144.88;3840.63
1148.78;3839.06
1152.16;3842.81
1156.19;3843.78
1160.25;3843.41
1163.59;3849.31
1165.81;3849.06
1170.22;3850.13
1172.88;3851.97
1177.06;3852.81
1179.75;3853.75
1183.66;3856.41
1187.00;3857.44
1190.03;3859.41
1195.13;3861.13
1197.25;3862.22
1202.22;3864.13
1204.97;3866.53
1207.97;3866.06
1212.25;3868.91
1215.28;3870.66
1218.13;3872.34
1222.78;3874.66
1227.31;3875.47
1230.69;3877.16
1234.53;3879.03
1237.59;3881.94
1242.22;3883.72
1245.88;3885.47
1249.88;3887.84
1253.28;3888.09
1257.81;3890.19
1260.75;3894.00
1265.38;3895.31
1270.19;3897.56
1273.25;3899.91
1278.56;3902.56
1282.34;3904.72
1286.03;3905.00
1289.69;3908.50
1294.84;3911.13
1297.94;3912.75
1302.38;3915.16
1307.78;3919.16
1311.81;3921.13
1315.53;3922.25
1320.41;3926.19
1323.81;3928.00
1329.00;3930.66
1332.00;3931.56
1338.09;3934.88
1342.91;3938.31
1347.63;3939.56
1352.22;3942.13
1357.28;3945.19
1361.31;3948.28
1365.16;3949.41
1370.56;3952.38
1375.44;3954.31
1380.47;3956.56
1382.06;3959.41
1384.31;3961.34
1394.91;3964.34
1399.84;3967.50
1404.66;3970.44
1410.28;3972.88
1415.06;3975.44
1420.31;3978.66
1425.09;3980.88
1430.34;3982.66
1435.94;3985.63
1441.28;3988.84
1444.91;3991.94
1451.66;3994.91
1456.47;3996.28
1461.25;4000.22
1467.66;4002.25
1472.41;4006.00
1478.16;4008.03
1484.03;4011.94
1489.16;4014.94
1495.19;4019.22
1499.59;4020.72
1505.25;4023.63
1511.94;4027.38
1516.88;4030.00
1523.00;4032.16
1527.88;4034.63
1535.91;4044.00
1541.91;4047.59
1544.94;4045.44
1551.84;4050.72
1558.66;4054.13
1563.06;4058.94
1570.38;4061.69
1575.53;4063.22
1582.41;4067.31
1588.47;4072.34
1595.28;4074.81
1601.03;4077.28
1606.28;4082.16
1613.00;4085.66
1618.88;4089.91
1623.53;4093.66
1629.78;4094.91
1639.19;4102.34
1645.09;4104.53
1650.78;4108.50
1657.44;4113.88
1665.09;4118.78
1671.72;4122.63
1677.78;4127.03
1684.59;4129.91
1692.72;4136.19
1697.72;4140.06
1708.16;4144.81
1715.66;4147.28
1721.16;4154.50
1726.06;4156.75
1732.91;4162.72
1740.50;4166.03
1746.81;4171.97
1755.34;4176.88
1764.00;4180.69
1769.94;4186.84
1778.88;4191.84
1784.06;4197.63
1792.69;4203.78
1800.19;4208.53
1806.84;4213.50
1815.59;4220.84
1823.56;4225.47
1831.31;4231.78
1837.63;4236.47
1846.50;4244.16
1854.22;4249.88
1862.78;4256.13
1870.31;4261.69
1878.34;4268.75
1884.75;4275.72
1892.88;4282.84
1903.16;4287.72
1910.09;4295.81
1920.28;4300.06
1926.03;4313.53
1939.19;4318.59
1947.41;4324.72
1954.69;4331.56
1963.84;4339.81
1971.66;4345.00
1981.31;4352.66
1990.47;4361.63
1999.97;4370.44
2009.00;4379.38
2018.50;4386.72
2029.00;4395.00
2037.59;4404.97
2046.78;4413.69
2056.44;4422.44
2066.13;4430.13
2075.94;4438.69
2085.81;4448.94
2094.22;4459.34
2104.84;4468.63
2113.81;4479.00
2125.56;4488.56
2134.28;4500.00
2144.16;4509.59
2155.56;4520.44
2165.63;4532.44
2176.03;4543.81
2186.50;4554.88
2195.06;4568.06
2206.94;4579.50
2217.31;4589.53
2229.41;4604.88
2238.09;4614.41
2249.78;4628.81
2260.00;4641.53
2272.47;4655.94
2282.22;4668.28
2295.31;4682.19
2304.75;4695.88
2317.59;4712.16
2328.50;4726.97
2339.84;4742.94
2351.13;4757.81
2361.22;4775.31
2374.34;4791.22
2386.31;4807.53
2398.44;4823.63
2409.13;4841.78
2420.91;4860.66
2433.63;4878.81
2444.53;4898.22
2456.41;4917.03
2468.63;4936.06
2480.34;4956.00
2492.69;4975.78
2504.59;4998.25
2520.06;5021.25
2529.31;5042.28
2542.28;5064.59
2553.91;5088.53
2567.75;5112.50
2580.03;5135.00
2591.91;5162.16
2604.81;5187.25
2616.06;5213.50
2628.91;5240.91
2642.66;5268.81
2654.41;5297.72
2665.47;5326.53
2680.19;5353.03
2691.81;5384.56
2702.78;5415.94
2714.94;5448.22
2726.53;5482.03
2737.34;5513.59
2749.63;5549.06
2761.84;5584.16
2774.38;5619.63
2785.28;5655.91
2797.34;5694.50
2807.44;5732.19
2818.63;5771.75
2828.75;5810.84
2841.16;5854.69
2850.25;5895.31
2860.16;5936.16
2870.00;5979.06
2878.66;6022.31
2888.34;6066.06
2896.28;6108.84
2904.75;6150.91
2912.44;6193.63
2920.38;6237.91
2925.56;6276.22
2935.75;6319.06
2939.97;6356.41
2945.50;6390.50
2951.66;6424.03
2955.91;6455.25
2959.53;6484.88
2962.78;6511.25
2966.97;6535.16
2968.00;6555.66
2968.91;6569.84
2970.81;6580.13
2970.94;6586.53
2970.09;6590.50
2969.44;6590.94
2967.25;6592.22
2966.59;6590.88
2962.81;6588.69
2957.31;6586.38
2956.94;6576.88
2949.50;6569.00
2942.13;6557.28
2938.81;6536.03
2933.22;6511.69
2924.22;6488.19
2916.75;6460.31
2907.41;6430.06
2898.75;6396.66
2889.47;6363.22
2877.84;6324.25
2867.78;6287.69
2855.66;6245.72
2843.25;6203.88
2831.72;6162.03
2819.91;6117.00
2806.50;6073.59
2793.63;6029.91
2779.19;5986.28
2766.66;5942.00
2750.84;5900.50
2736.06;5855.63
2720.25;5813.47
2705.44;5773.97
2690.09;5734.19
2675.44;5693.28
2657.63;5653.22
2643.00;5616.56
2625.72;5579.78
2608.31;5542.41
2591.34;5506.00
2576.38;5471.78
2558.13;5437.66
2540.06;5402.66
2523.88;5372.06
2506.06;5339.03
2488.97;5308.13
2470.44;5278.28
2453.03;5246.66
2435.31;5218.31
2417.69;5189.69
2397.13;5163.94
2380.31;5136.06
2364.41;5110.63
2347.69;5083.94
2330.16;5058.97
2312.28;5033.78
2293.81;5010.34
2276.41;4987.19
2258.28;4962.78
2242.53;4941.25
2224.00;4920.66
2206.78;4897.41
2190.06;4878.22
2171.06;4854.88
2153.94;4840.50
2134.22;4818.88
2120.63;4801.19
2102.50;4780.69
2086.09;4764.25
2068.88;4748.00
2051.81;4731.41
2035.03;4713.16
2017.97;4697.78
2001.16;4681.13
1984.59;4666.13
1967.75;4650.34
1951.00;4636.44
1934.59;4621.56
1918.78;4609.50
1901.53;4593.22
1885.28;4581.88
1869.72;4568.31
1852.56;4554.50
1837.41;4542.06
1821.69;4530.22
1805.19;4517.84
1789.31;4506.09
1772.28;4493.38
1757.50;4483.06
1744.03;4473.09
1726.22;4460.34
1709.88;4450.88
1689.19;4433.91
1679.59;4432.66
1665.47;4418.59
1650.47;4409.41
1635.66;4403.19
1618.53;4392.19
1605.34;4382.94
1587.44;4372.41
1574.28;4367.00
1559.78;4355.06
1543.81;4348.44
1531.13;4339.75
1515.84;4329.59
1500.53;4322.66
1487.84;4319.19
1470.63;4307.19
1457.22;4300.56
1442.97;4293.38
1426.97;4284.91
1414.41;4274.72
1401.56;4266.13
1386.50;4261.09
1370.88;4254.41
1358.94;4245.94
1343.75;4238.03
1331.44;4230.22
1315.44;4223.41
1303.63;4217.50
1293.34;4201.81
1275.38;4202.75
1262.31;4193.75
1248.84;4185.56
1236.69;4177.84
1224.41;4173.31
1213.00;4166.81
1199.69;4160.41
1186.66;4153.34
1169.06;4147.19
1159.00;4143.91
1150.75;4139.53
1137.31;4133.59
1124.59;4124.94
1114.03;4119.81
1101.75;4115.00
1088.88;4111.63
1076.84;4103.63
1066.44;4097.44
1055.72;4090.69
1042.66;4084.56
1030.44;4077.06
1020.22;4073.16
1009.06;4063.47
998.28;4058.25
985.97;4051.28
978.06;4045.50
967.75;4040.31
956.97;4034.25
946.28;4027.88
936.84;4021.69
926.38;4017.41
918.63;4012.84
908.16;4009.13
898.13;4005.38
888.84;4001.84
878.88;3996.28
869.75;3993.13
861.22;3988.78
852.06;3984.63
842.25;3980.81
833.19;3976.94
823.50;3973.91
815.63;3969.63
807.53;3964.78
798.66;3960.56
789.91;3956.09
781.69;3951.47
773.56;3949.78
765.72;3945.34
758.84;3941.31
750.44;3936.72
743.03;3934.19
735.63;3929.00
728.63;3924.66
719.75;3921.97
714.59;3916.66
706.78;3915.09
699.91;3912.47
692.72;3907.50
685.88;3902.97
29.25;s
