956.84;3763.09
958.63;3762.13
960.09;3763.81
962.94;3764.59
964.91;3765.56
966.84;3766.41
969.84;3767.91
970.94;3769.53
973.03;3769.72
976.25;3772.06
977.03;3773.84
980.56;3773.94
982.94;3776.34
985.16;3777.88
987.22;3779.13
988.88;3779.78
990.91;3781.44
994.03;3783.38
995.75;3785.50
999.31;3786.41
996.69;3789.75
999.69;3790.91
1004.88;3792.06
1008.44;3792.28
1010.19;3793.44
1012.28;3795.94
1016.16;3797.63
1018.28;3798.66
1020.91;3800.69
1024.00;3803.13
1025.66;3803.94
1028.44;3805.97
1031.91;3806.78
1032.72;3809.53
1035.81;3810.91
1037.34;3811.03
1038.38;3811.91
1040.59;3811.84
1047.59;3817.16
1050.50;3818.66
1053.34;3821.09
1054.72;3821.84
1058.69;3825.03
1060.97;3826.94
1063.97;3827.56
1066.75;3828.09
1068.53;3831.72
1072.53;3832.91
1074.59;3833.00
1075.28;3831.22
1076.75;3828.09
1081.88;3836.53
1083.28;3837.25
1085.22;3838.50
1090.84;3841.88
1096.44;3845.06
1098.66;3846.91
1101.00;3848.34
1105.66;3850.84
1108.94;3851.88
1112.41;3853.22
1115.72;3855.41
1119.13;3857.41
1122.56;3857.16
1125.78;3854.91
1128.03;3861.44
1131.69;3862.44
1134.22;3864.22
1137.59;3866.16
1140.63;3867.84
1144.19;3868.72
1147.94;3871.94
1150.97;3872.59
1153.91;3873.84
1157.88;3873.84
1160.31;3878.53
1164.66;3878.81
1167.69;3880.81
1168.47;3884.34
1173.09;3884.38
1176.97;3886.44
1181.53;3887.88
1185.31;3889.19
1182.44;3890.91
1185.78;3894.59
1191.09;3895.97
1193.84;3897.13
1196.28;3900.09
1206.41;3901.00
1209.22;3901.91
1213.69;3905.31
1218.22;3906.53
1221.38;3908.81
1224.31;3910.91
1227.69;3912.44
1230.88;3914.19
1236.78;3916.47
1240.13;3916.47
1243.81;3921.22
1248.03;3922.03
1251.47;3925.06
1254.94;3926.03
1258.66;3928.28
1260.31;3931.94
1262.13;3935.06
1267.69;3937.50
1270.34;3937.56
1274.50;3941.19
1279.72;3944.25
1284.25;3946.84
1285.66;3947.56
1292.59;3951.00
1296.38;3952.09
1300.44;3954.25
1305.63;3957.78
1309.03;3958.97
1313.25;3962.19
1318.03;3965.25
1321.59;3967.75
1326.91;3971.00
1334.63;3973.34
1339.69;3976.59
1344.03;3978.63
1349.31;3981.63
1353.97;3985.41
1356.84;3986.25
1363.09;3989.34
1367.94;3993.19
1372.22;3995.66
1377.50;3998.94
1381.97;4001.09
1386.84;4003.81
1391.66;4007.03
1395.38;4009.69
1401.31;4010.09
1406.53;4014.84
1412.00;4017.44
1416.84;4022.34
1421.91;4023.88
1427.31;4026.84
1432.53;4029.59
1436.56;4032.09
1442.13;4035.91
1447.31;4039.53
1453.13;4043.09
1458.41;4045.66
1463.22;4049.25
1468.94;4052.94
1474.06;4054.53
1478.81;4058.22
1485.41;4061.56
1489.50;4065.50
1495.78;4070.03
1500.78;4071.06
1506.63;4076.41
1512.22;4078.75
1518.41;4084.22
1524.22;4087.06
1530.25;4090.47
1535.38;4093.28
1542.28;4099.47
1544.94;4094.81
1555.31;4111.00
1558.38;4106.81
1564.50;4112.31
1570.75;4116.50
1577.38;4118.66
1582.66;4123.69
1589.38;4127.78
1595.66;4132.66
1603.28;4136.38
1608.44;4141.47
1612.75;4145.28
1620.19;4150.56
1625.81;4152.63
1633.91;4157.88
1639.28;4160.50
1645.56;4165.97
1647.50;4172.44
1654.03;4175.28
1665.03;4180.47
1672.66;4183.84
1678.28;4190.22
1686.47;4193.50
1691.91;4199.47
1698.41;4205.72
1704.94;4210.38
1711.19;4213.84
1718.41;4223.16
1719.09;4217.31
1735.53;4230.59
1740.69;4236.78
1748.34;4240.72
1754.56;4248.16
1763.06;4251.91
1767.91;4259.38
1776.69;4263.94
1784.09;4269.63
1791.97;4276.09
1799.13;4281.56
1806.31;4287.34
1813.91;4294.72
1820.47;4302.72
1830.06;4305.25
1836.72;4314.00
1844.59;4321.91
1853.25;4329.03
1859.22;4334.19
1867.41;4342.06
1875.59;4348.88
1884.38;4357.22
1892.66;4364.84
1901.00;4370.56
1909.38;4377.25
1916.50;4384.81
1926.09;4393.81
1934.69;4402.31
1937.25;4402.66
1951.19;4416.63
1960.03;4425.31
1967.50;4436.38
1976.44;4443.13
1985.63;4452.78
1994.41;4461.88
2003.69;4470.16
2012.84;4479.00
2022.00;4488.53
2031.25;4498.50
2040.09;4508.91
2048.91;4518.28
2059.41;4528.28
2068.31;4538.84
2078.22;4549.38
2086.38;4560.09
2096.72;4570.34
2105.75;4581.50
2115.44;4594.56
2125.22;4604.91
2134.19;4617.41
2143.66;4628.94
2153.72;4641.31
2164.28;4652.91
2174.88;4665.75
2183.84;4678.31
2193.63;4691.84
2203.88;4705.31
2214.22;4718.94
2225.06;4731.38
2235.28;4745.66
2245.25;4762.28
2255.81;4776.22
2265.88;4791.16
2276.16;4808.19
2287.41;4824.25
2298.84;4840.94
2308.97;4855.34
2319.06;4871.16
2328.75;4889.22
2340.72;4906.72
2353.22;4922.78
2362.50;4943.75
2373.44;4960.94
2384.75;4980.50
2395.41;4998.88
2406.31;5020.28
2417.47;5040.19
2429.53;5060.84
2440.09;5081.19
2450.16;5104.75
2462.31;5126.41
2472.19;5149.72
2485.50;5171.47
2495.56;5196.16
2506.75;5216.97
2517.28;5246.50
2529.00;5271.00
2539.03;5298.63
2549.53;5324.38
2561.44;5352.25
2573.94;5376.66
2583.50;5407.13
2595.38;5435.81
2605.34;5465.53
2616.06;5496.16
2627.50;5526.66
2637.94;5559.13
2646.03;5590.53
2658.78;5623.44
2668.81;5657.06
2677.94;5691.84
2687.66;5726.97
2697.41;5762.19
2706.19;5798.63
2716.25;5835.13
2726.19;5871.44
2733.75;5908.75
2741.88;5946.44
2752.28;5986.34
2759.75;6024.56
2768.28;6061.66
2777.56;6101.59
2782.72;6142.41
2789.59;6179.41
2795.75;6217.22
2803.56;6254.75
2808.47;6290.03
2815.44;6324.34
2818.69;6356.09
2822.69;6388.28
2827.25;6418.75
2830.22;6441.97
2834.78;6471.13
2836.84;6491.88
2840.03;6513.28
2841.00;6531.72
2842.31;6545.28
2843.47;6557.31
2843.56;6566.28
2843.34;6570.81
2842.16;6574.22
2840.63;6573.84
2838.63;6574.91
2836.13;6572.75
2832.72;6572.94
2829.94;6568.03
2825.03;6561.88
2819.28;6554.06
2814.75;6546.19
2806.63;6531.22
2803.38;6511.91
2793.16;6491.59
2786.34;6472.03
2779.56;6443.00
2771.84;6415.03
2762.63;6386.63
2752.44;6358.53
2743.94;6325.19
2733.53;6293.16
2724.97;6258.41
2712.56;6222.53
2701.56;6185.97
2688.78;6149.88
2677.75;6114.31
2666.03;6073.19
2654.22;6034.53
2639.56;5996.00
2626.97;5957.84
2612.09;5919.03
2599.25;5882.34
2586.00;5844.19
2571.28;5806.47
2557.00;5773.47
2542.88;5734.63
2527.28;5699.47
2513.75;5664.84
2496.75;5630.06
2481.81;5598.19
2466.69;5564.59
2450.75;5531.41
2435.53;5499.31
2419.75;5471.00
2402.97;5437.41
2386.59;5409.28
2371.16;5380.69
2356.44;5354.06
2339.56;5322.91
2323.38;5294.34
2307.25;5269.81
2290.28;5241.91
2274.41;5217.28
2257.28;5192.69
2240.41;5169.59
2224.78;5144.13
2207.00;5121.31
2190.97;5098.81
2175.13;5075.53
2158.38;5054.00
2141.69;5031.06
2127.53;5011.06
2109.94;4991.09
2094.16;4970.25
2079.44;4950.88
2062.66;4931.41
2047.09;4913.75
2027.53;4905.31
2011.50;4879.75
1997.72;4858.63
1979.75;4841.81
1964.25;4824.91
1948.59;4808.38
1933.56;4793.28
1917.13;4777.69
1902.06;4761.84
1886.34;4746.19
1870.00;4733.41
1854.34;4717.09
1839.50;4704.81
1825.28;4689.97
1808.19;4676.34
1794.63;4662.94
1778.38;4651.34
1762.00;4638.56
