959.63;3764.31
958.31;3762.13
961.19;3763.56
963.38;3763.78
965.41;3765.28
967.53;3766.16
969.81;3768.41
971.28;3769.03
974.25;3770.53
976.34;3772.38
978.94;3772.16
980.63;3774.41
983.31;3775.09
985.41;3777.34
987.28;3778.47
987.94;3780.63
992.47;3782.38
995.09;3782.44
997.16;3784.94
1001.50;3785.66
1001.66;3787.59
1003.69;3790.25
1007.69;3789.06
1008.09;3792.91
1011.47;3794.31
1013.81;3796.28
1016.28;3797.53
1018.34;3799.56
1021.03;3800.16
1023.53;3803.19
1026.16;3804.03
1029.06;3805.69
1031.78;3807.38
1034.97;3810.19
1036.69;3810.25
1039.47;3812.84
1043.31;3814.09
1044.47;3815.44
1046.50;3817.84
1046.50;3816.97
1049.03;3817.53
1055.31;3821.31
1058.75;3823.97
1062.03;3826.63
1064.84;3827.00
1066.69;3826.88
1070.00;3828.56
1073.56;3831.69
1075.28;3833.84
1077.72;3835.16
1084.56;3841.06
1085.41;3838.78
1087.69;3840.53
1090.78;3842.53
1093.16;3842.13
1096.97;3845.56
1099.78;3848.19
1102.13;3848.81
1106.81;3849.31
1109.66;3852.72
1113.09;3852.44
1114.66;3855.00
1119.28;3856.00
1123.81;3856.66
1124.53;3864.09
1128.81;3859.78
1132.03;3862.31
1135.31;3865.81
1137.75;3866.13
1140.13;3866.44
1144.53;3869.09
1149.16;3870.19
1151.81;3873.69
1154.47;3873.09
1157.91;3876.00
1161.63;3878.25
1165.00;3879.09
1167.88;3879.38
1170.09;3882.22
1176.19;3882.72
1177.97;3885.59
1182.47;3887.06
1185.75;3889.22
1189.06;3891.50
1192.16;3892.78
1196.66;3895.84
1199.66;3896.75
1203.50;3898.06
1206.91;3899.94
1210.56;3902.72
1214.22;3904.63
1217.63;3905.03
1220.47;3907.06
1225.66;3909.47
1229.56;3912.41
1232.16;3914.00
1235.38;3916.00
1240.38;3918.06
1244.78;3919.88
1248.50;3921.53
1251.09;3924.22
1255.63;3926.91
1260.06;3928.31
1262.91;3931.56
1268.28;3932.34
1272.78;3935.44
1277.59;3938.38
1279.84;3940.91
1283.06;3943.19
1288.16;3947.31
1292.47;3947.84
1297.38;3952.81
1301.25;3953.16
1305.34;3956.16
1310.19;3958.47
1312.78;3960.66
1317.72;3963.34
1322.94;3965.75
1323.72;3967.47
1327.78;3970.13
1336.03;3974.38
1340.25;3976.41
1345.22;3978.97
1348.94;3981.63
1353.69;3984.75
1359.34;3986.38
1363.56;3989.94
1368.94;3993.50
1374.00;3995.03
1377.97;3998.34
1383.50;4000.66
1386.19;4003.66
1392.91;4006.22
1397.53;4010.41
1403.06;4010.00
1407.53;4016.19
1412.41;4018.31
1418.16;4021.72
1421.66;4024.41
1427.66;4027.47
1433.91;4028.91
1437.38;4032.47
1442.88;4036.47
1448.16;4039.91
1452.91;4042.25
1458.16;4043.97
1463.66;4048.81
1468.72;4051.06
1473.59;4055.25
1480.81;4058.59
1485.75;4061.78
1491.19;4064.94
1496.22;4070.69
1502.41;4072.66
1507.75;4075.75
1513.28;4079.31
1518.53;4083.28
1524.19;4084.72
1530.28;4089.78
1536.06;4093.78
1541.91;4098.41
1544.00;4102.66
1556.22;4099.47
1561.44;4109.75
1564.44;4112.00
1572.19;4115.88
1578.69;4121.38
1584.16;4124.53
1591.09;4128.38
1595.84;4133.34
1600.94;4136.41
1608.88;4140.44
1614.38;4144.56
1621.28;4148.69
1627.16;4152.06
1635.22;4156.53
