959.94;3761.88
958.72;3761.47
961.69;3762.94
963.03;3764.06
965.06;3765.88
967.19;3766.00
969.50;3767.41
972.06;3769.34
974.06;3770.91
975.34;3771.97
976.81;3773.28
980.66;3774.50
982.78;3774.31
984.59;3775.97
987.47;3778.22
989.59;3779.56
992.44;3780.53
994.53;3782.34
996.13;3785.63
998.97;3785.66
1001.25;3786.72
1003.53;3790.06
1005.59;3791.03
1008.59;3793.03
1010.88;3794.44
1014.31;3795.31
1015.19;3797.09
1019.47;3798.38
1021.28;3800.19
1023.47;3802.72
1025.69;3803.09
1029.09;3806.16
1031.75;3807.66
1033.19;3808.47
1036.56;3810.78
1038.84;3811.59
1039.25;3811.38
1039.94;3812.72
1047.66;3815.84
1050.50;3818.69
1052.53;3819.56
1055.63;3823.66
1058.47;3823.78
1061.91;3824.97
1064.78;3827.66
1067.13;3827.81
1069.09;3829.50
1073.88;3831.00
1075.78;3833.44
1078.56;3833.16
1082.50;3836.38
1084.50;3836.94
1087.19;3839.72
1091.84;3841.38
1094.75;3843.34
1097.38;3844.81
1099.41;3846.09
1103.53;3847.28
1105.28;3850.03
1110.13;3851.38
1113.31;3853.09
1116.16;3854.59
1119.13;3856.31
1122.53;3856.59
1125.31;3859.88
1128.00;3859.63
1131.91;3862.78
1135.50;3863.59
1139.66;3865.31
1141.44;3866.53
1143.81;3868.53
1148.66;3870.78
1151.03;3872.22
1155.41;3873.09
1158.41;3875.47
1161.16;3877.22
1164.66;3879.66
1167.75;3878.31
1172.66;3881.97
1175.50;3883.69
1177.06;3885.34
1181.84;3888.28
1185.44;3889.50
1189.41;3892.13
1192.97;3892.13
1196.41;3894.72
1199.97;3895.91
1203.00;3898.56
1207.19;3900.13
1210.81;3900.91
1213.75;3903.88
1217.75;3905.38
1221.13;3908.34
1225.41;3908.84
1229.19;3910.78
1232.22;3913.31
1235.69;3916.34
1240.09;3917.16
1244.25;3917.44
1248.16;3921.16
1251.81;3924.38
1255.56;3925.44
1259.81;3929.41
1262.50;3931.47
1267.22;3932.16
1271.72;3935.91
1276.88;3936.94
1279.59;3939.66
1284.25;3942.81
1288.78;3945.44
1293.13;3947.25
1296.53;3951.03
1300.75;3953.16
1304.91;3955.03
1308.13;3958.78
1310.25;3961.31
1315.63;3962.50
1321.94;3965.47
1325.84;3967.94
1331.22;3971.31
1336.34;3973.50
1340.84;3976.78
1344.91;3978.28
1349.97;3981.84
1354.16;3984.00
1359.88;3985.34
1362.94;3988.91
1369.31;3992.41
1373.28;3994.13
1378.59;3998.53
1382.97;4000.38
1387.16;4003.56
1393.38;4005.94
1396.78;4008.97
1404.44;4011.47
1406.94;4014.59
1412.59;4017.25
1417.22;4020.16
1422.41;4022.97
1428.19;4025.81
1432.88;4029.19
1437.00;4032.34
1443.13;4035.41
1448.22;4038.81
1453.00;4041.84
1458.44;4045.13
1464.28;4047.06
1469.03;4051.75
1474.56;4053.88
1478.78;4058.31
1485.72;4060.69
1490.63;4063.94
1496.03;4068.41
1501.97;4071.81
1507.63;4075.34
1514.47;4079.25
1518.56;4081.97
1523.91;4085.16
1531.19;4089.28
1535.81;4093.47
1542.81;4097.34
1553.00;4106.97
1552.75;4099.25
1560.25;4108.88
1566.47;4111.97
1572.16;4115.16
1577.53;4121.03
1582.69;4123.38
1590.16;4126.13
1596.03;4132.00
1602.81;4134.50
1607.63;4139.81
1613.31;4143.31
1621.22;4147.03
1626.75;4151.91
1634.03;4159.34
1639.59;4159.91
1646.59;4165.66
1653.41;4169.97
1659.16;4174.22
1663.47;4179.69
1672.91;4183.56
1678.91;4187.53
1686.22;4192.78
1692.59;4199.13
1699.63;4201.84
1707.56;4207.03
1711.84;4213.66
1720.03;4214.09
1720.19;4233.31
1728.16;4231.41
1740.16;4235.13
1747.69;4238.47
1752.38;4245.75
1758.88;4251.31
1768.25;4258.25
1777.13;4262.78
1784.78;4268.91
1792.47;4275.13
1800.28;4281.25
1806.88;4288.13
1814.41;4292.94
1822.84;4300.31
1830.22;4306.88
1838.16;4313.38
1845.69;4320.31
1853.88;4326.53
1861.75;4334.31
1869.34;4340.00
1877.22;4346.81
1886.31;4354.88
1894.53;4361.56
1901.41;4369.13
1909.13;4377.81
1917.78;4384.22
1926.94;4389.28
1936.03;4402.16
1937.69;4403.34
1950.72;4412.97
1960.28;4425.44
1968.53;4430.66
1979.03;4442.06
1987.53;4449.94
1995.41;4458.06
2004.16;4468.34
2013.75;4477.19
2023.34;4487.28
2032.00;4497.72
2040.91;4506.84
2051.13;4517.13
2060.19;4527.66
2068.63;4536.22
2078.34;4547.78
2087.84;4557.75
2097.25;4569.22
2105.97;4580.22
2115.72;4592.75
2126.00;4603.66
2134.25;4616.16
2145.53;4627.75
2155.97;4637.94
2165.69;4652.31
2175.03;4664.44
2184.91;4676.91
2195.84;4689.78
2205.88;4701.91
2214.53;4718.03
2226.19;4730.84
2236.97;4745.38
2246.59;4759.47
2257.03;4774.03
2268.03;4789.91
2278.09;4806.41
2288.91;4821.28
2299.06;4836.13
2310.31;4853.66
2321.63;4871.78
2332.28;4887.25
2342.31;4904.28
2355.13;4921.44
2364.38;4940.88
2374.75;4959.38
2385.41;4978.13
2397.22;4998.84
2409.16;5016.47
2419.56;5038.13
2430.59;5059.84
2441.78;5080.13
2452.31;5102.63
2463.13;5124.75
2475.44;5147.44
2485.47;5170.84
2495.09;5193.53
2507.16;5215.91
2520.06;5244.19
2529.59;5270.28
2541.31;5297.16
2554.66;5318.34
2562.69;5350.44
2575.59;5377.22
2585.03;5405.16
2596.50;5435.88
2607.78;5462.94
2618.66;5494.22
2628.63;5525.56
2639.81;5557.22
2650.91;5586.84
2658.19;5622.84
2670.03;5655.06
2680.66;5689.81
2690.38;5724.28
2699.84;5758.84
2708.97;5797.31
2718.41;5833.13
2728.16;5870.38
2736.41;5908.13
2745.25;5945.09
2754.13;5984.94
2761.88;6023.38
2770.56;6062.94
2778.84;6104.22
2787.25;6141.78
2793.34;6178.69
2798.41;6216.28
2804.84;6253.81
2810.88;6289.53
2817.50;6324.91
2823.75;6359.13
2826.75;6388.72
2830.84;6416.56
2832.09;6441.88
2838.78;6468.91
2839.47;6491.66
2843.31;6513.75
2846.59;6531.75
2845.06;6546.84
2846.22;6559.22
2846.69;6565.63
2845.13;6570.38
2844.72;6573.59
2843.28;6574.63
2842.03;6573.09
2839.22;6573.34
2836.47;6570.69
2832.63;6568.69
2828.28;6562.72
2821.91;6555.13
2818.63;6544.06
2814.03;6528.25
2804.69;6510.28
2800.06;6488.63
2793.06;6470.47
2783.81;6445.72
2773.06;6413.44
2765.09;6387.47
2757.66;6355.41
2746.91;6325.22
2738.66;6292.94
2727.28;6260.09
2715.06;6221.06
2703.72;6184.47
2692.28;6146.41
2679.97;6108.97
2670.56;6071.47
2656.34;6032.41
2643.31;5993.22
2630.03;5956.34
2615.28;5916.56
2602.34;5879.50
2587.56;5843.22
2574.34;5805.25
2557.53;5770.19
2543.78;5733.53
2531.38;5697.38
2514.50;5663.28
2500.78;5627.56
2484.41;5593.91
2468.38;5562.75
2454.22;5529.56
2438.75;5497.41
2422.25;5466.22
2404.72;5433.88
2390.44;5404.72
2376.09;5379.63
2356.28;5345.16
2341.28;5319.16
2326.53;5293.28
2309.59;5266.41
2293.06;5240.38
2275.44;5215.97
2258.81;5191.34
2242.47;5166.84
2226.44;5140.66
2210.03;5118.94
2193.06;5095.59
2177.78;5071.97
2161.28;5051.63
2145.91;5030.53
2128.06;5007.88
2111.56;4988.06
2095.00;4969.44
2078.97;4948.25
2063.78;4931.13
2047.97;4910.16
2031.09;4898.66
2017.47;4872.53
1999.28;4856.53
1983.06;4838.53
1964.88;4823.31
1951.41;4806.13
1935.63;4790.41
1919.34;4774.53
1902.75;4760.19
1887.84;4744.56
1872.00;4728.03
1855.56;4715.00
1842.06;4701.66
1826.19;4687.34
1810.91;4677.53
1795.84;4661.03
1780.47;4648.47
1764.25;4638.13
1749.56;4621.59
1734.00;4611.59
1717.69;4600.03
1704.22;4588.03
1689.66;4575.63
1674.31;4565.97
1659.72;4554.81
1646.22;4545.91
1630.00;4537.47
1615.81;4526.94
1602.13;4525.09
1584.66;4506.81
1572.81;4492.69
1556.41;4483.66
1542.63;4474.69
1528.44;4465.56
1513.31;4456.41
1498.91;4449.03
1484.81;4437.81
1472.63;4428.06
1456.19;4417.91
1443.06;4411.81
1429.06;4402.03
1414.91;4394.56
1399.44;4378.19
1388.19;4379.03
1373.47;4368.41
1358.69;4359.72
1343.47;4352.28
1327.88;4341.66
1319.09;4337.28
1305.63;4329.72
1290.81;4319.88
