954.13;3734.34
951.72;3736.88
953.72;3736.81
956.16;3736.50
958.91;3738.38
959.44;3741.59
963.16;3740.47
965.00;3742.19
967.66;3743.53
969.72;3744.56
972.25;3744.50
973.44;3745.88
976.19;3747.41
977.94;3748.13
980.81;3750.09
983.28;3750.69
985.00;3753.25
986.59;3754.25
989.50;3754.63
991.97;3756.28
994.25;3757.53
996.94;3757.63
1000.19;3760.94
1002.19;3762.63
1004.22;3762.50
1006.25;3766.41
1008.72;3767.16
1011.06;3767.88
1013.13;3769.41
1016.16;3770.69
1018.53;3771.84
1021.00;3775.19
1022.50;3776.13
1025.41;3776.94
1029.84;3778.91
1030.47;3779.66
1035.75;3782.63
1035.56;3784.94
1040.59;3786.16
1041.88;3786.53
1044.13;3787.81
1047.75;3788.13
1049.44;3790.69
1053.28;3793.03
1055.50;3794.50
1058.47;3794.59
1060.50;3795.75
1064.44;3799.16
1065.75;3800.25
1071.00;3804.56
1073.88;3802.34
1076.34;3806.00
1077.94;3806.47
1082.31;3807.28
1084.03;3809.41
1086.41;3810.59
1090.47;3812.50
1093.41;3814.19
1096.13;3815.41
1095.44;3813.16
1098.19;3813.84
1105.63;3821.34
1109.81;3822.28
1112.06;3820.00
1116.09;3822.09
1119.47;3824.81
1122.34;3826.94
1125.38;3828.31
1128.78;3830.69
1131.94;3830.25
1135.31;3833.00
1136.94;3834.81
1141.19;3834.78
1145.34;3837.16
1148.50;3839.47
1151.91;3841.53
1154.56;3841.31
1159.25;3842.59
1161.56;3847.16
1165.19;3845.34
1169.53;3847.84
1171.38;3849.72
1176.19;3851.28
1178.84;3852.38
1182.28;3854.31
1185.25;3855.47
1187.78;3857.63
1191.66;3858.06
1196.56;3860.28
1201.19;3862.69
1203.53;3864.13
1208.41;3863.72
1209.56;3865.31
1213.91;3867.31
1216.88;3870.28
1222.56;3872.31
1225.88;3873.66
1228.91;3875.41
1233.13;3877.84
1237.28;3878.66
1241.16;3879.88
1244.72;3882.63
1248.81;3884.41
1251.69;3886.44
1256.75;3888.94
1259.63;3890.56
1263.25;3891.25
1268.31;3894.69
1272.66;3896.66
1274.72;3899.63
1280.75;3902.00
1284.41;3903.53
1288.72;3905.53
1292.44;3908.81
1297.81;3909.38
1301.53;3913.44
1306.03;3915.50
1308.50;3917.84
1314.47;3920.50
1318.25;3923.16
1323.13;3923.94
1327.88;3927.81
1332.28;3930.38
1336.91;3931.72
1340.69;3934.50
1346.03;3935.84
1350.97;3939.28
1354.91;3941.44
1359.59;3944.34
1365.38;3947.88
1369.41;3949.63
1374.03;3951.78
1378.22;3953.78
1383.91;3956.34
1387.91;3958.28
1394.91;3961.50
1398.78;3963.34
1400.75;3965.38
1402.91;3969.91
1412.78;3971.81
1417.28;3974.97
1424.00;3976.38
1429.00;3979.78
1435.00;3982.22
1439.34;3985.50
1445.66;3988.00
1450.38;3991.31
1455.16;3993.28
1460.22;3995.47
